0.06000000	-0.42839760	0.36783338
0.06333333	-0.32666665	0.17744721
0.05000000	-0.61000001	0.37603894
0.08666667	-0.00000000	0.35803312
0.09000000	-0.00000000	0.42973319
0.07666667	-0.24666667	0.20793726
0.07000000	-0.00000000	0.35162646
1.21666670	-0.00000000	0.24786331
0.07333333	-0.00000000	0.05642437
0.09333333	-0.00000000	0.48121649
0.08666667	-0.00333333	0.38376951
0.06333333	-0.45666668	0.32255647
0.48333332	-0.11444949	0.07707780
0.06000000	-0.51593369	0.14331661
0.07333333	-0.25333333	0.16756500
0.05666667	-0.47333333	0.35032851
0.06000000	-0.49666667	0.24322064
0.06000000	-0.33666667	0.17347866
0.06000000	-0.34333333	0.11117448
0.06666667	-0.37333333	0.18911590
0.05000000	-0.61445904	0.22209367
0.09000000	-0.05000000	0.03341969
1.21666670	-0.00000000	0.16556151
0.05000000	-0.63000000	0.21670851
0.06000000	-0.34333333	0.12426172
0.19333333	-0.11000000	0.03599098
0.07000000	-0.00000000	0.10603946
0.06000000	-0.33666667	0.17347866
0.07666667	-0.25214377	0.08254281
0.07000000	-0.23333333	0.17222190
