-0.00000000	0.27517588
-0.02000000	0.06350364
-0.00000000	0.27609458
0.00666667	0.27511845
-0.00000000	0.27456878
-0.00000000	0.27609003
-0.37701304	0.21214323
-0.00666667	-0.07741050
-0.01333333	0.06054361
-0.50666667	0.15991406
-0.01000000	-0.13973854
-0.02333333	0.24357563
-0.01666667	0.18457786
-0.00000000	0.27594612
-0.65333332	0.25994135
-0.00000000	0.27495958
-0.01000000	0.01178418
-0.01333333	-0.00845824
-0.00666667	-0.03606061
-0.00000000	0.27614403
-0.01333333	-0.02304564
-0.04666666	0.21869595
-0.00000000	0.27483420
-0.00000000	0.27620297
-1.16666670	0.17340872
-0.04333333	0.18879099
-0.24333332	0.25567241
-0.03333334	0.20706326
-0.00000000	0.27620169
-0.00000000	0.12166530
-0.01333333	-0.01237561
-0.02000000	0.18422322
-0.58999999	-0.01609863
-0.02666667	-0.14014415
-0.01666667	0.21528059
-0.03000000	0.28900616
-0.02333333	0.16510482
-0.01666667	0.14987791
-0.00000000	0.27609814
-0.01666667	-0.02457510
-0.02000000	0.21220372
-0.03000000	0.16153385
-1.16666670	-0.00708551
-0.00009337	0.19934187
-0.44656627	0.15493299
-0.01333333	0.05392072
-0.80680580	0.15472171
-0.01666667	0.09663664
-0.00000000	0.27616086
-0.00000000	0.27616940
-0.00000000	0.27619686
-0.00000000	0.27621920
-0.02666667	0.20102695
-0.00000000	0.27619038
-0.02333333	0.23153187
-0.02449154	0.17686189
-0.01330279	0.15905375
-0.00333333	0.27476870
-0.02333333	0.23037834
-0.01333333	0.06799442
-0.01666667	0.13510543
-0.02000000	0.20497933
-0.02333333	0.23194880
-0.05914037	0.06092662
-0.53666664	-0.02409978
-0.00000000	0.27616814
-0.03666667	0.07959058
-0.00000000	0.27483927
-0.01333333	-0.06664444
-0.02000000	0.16884414
0.00666667	0.27578610
-0.62955887	0.11202735
-0.01333333	-0.04218609
-0.00000000	0.27623160
-0.04333333	0.12654443
-0.58999999	-0.01581277
-0.04666666	0.26055169
-0.00000000	0.27619044
-0.02000000	0.04422160
-0.01000000	0.12869580
-0.01333333	0.08286758
-0.01666667	0.16264114
-0.01333333	0.03207778
-0.02666667	0.22696083
-1.16666670	-0.00161470
-0.03333334	0.11631552
-0.00666667	0.15998973
-0.02333333	0.23150057
-0.01333333	-0.06051100
-0.04666666	-0.12067659
-0.23999999	-0.13933254
-0.01333333	0.07837142
-0.03333334	0.27331736
-0.10855342	0.18920759
-0.03333334	0.24145541
-0.01333333	-0.10474620
-0.00000000	0.27561512
-1.16666670	0.10771333
-0.02333333	0.14079112
-0.02000000	-0.00334148
-1.16666670	0.18886544
-0.04666666	-0.02323650
-0.00496632	0.08337581
-0.43666668	0.17490907
-0.03000000	0.15093154
-0.17226582	0.15332389
-0.00000000	0.27563774
-0.01333333	0.03425156
-0.02333333	0.23441094
-0.02333333	0.06467052
-0.04333333	0.25491523
-0.01333333	0.05799529
-0.03333334	0.09258138
-1.16666670	-0.02219943
-0.03666667	-0.06759120
-0.04666666	0.21250630
-0.02333333	0.14504527
-0.00000000	0.23674191
0.00663165	0.27681192
-0.00333333	0.23641066
-0.61000003	0.05855486
-0.00000000	0.24095154
-0.01666667	0.17028073
-0.03000000	0.23129871
-0.02000000	0.19679094
-0.53666664	0.09806678
0.00666667	0.27920696
-0.00000000	0.24056800
-0.00000000	0.27623102
-0.00000000	0.27603538
-0.00333333	-0.01112340
-0.01666667	0.23327448
-0.01666667	0.23120162
-0.01666667	0.13922522
0.00333333	0.26708541
-0.01333333	0.11773755
-0.00000000	0.23986283
-0.60333331	0.22975837
-0.76999999	0.11227040
-1.16666670	0.26834023
-0.64000000	0.06132856
-0.00000000	0.27584431
-0.04666666	0.24860595
-0.13333334	0.18570369
-0.01333333	0.14093699
-0.00128402	0.20453354
-1.16666670	-0.03587059
