0.04666667	-0.66577005	0.11422561
0.06000000	-0.45617804	0.15538730
0.07666667	-0.00000000	0.13146605
0.06333333	-0.31333333	0.14991084
0.05666667	-0.56000000	0.12071871
0.07000000	-0.31666666	0.33492824
0.05666667	-0.51999998	0.49887124
0.08333334	-0.00000000	0.15164292
0.06000000	-0.33666667	0.17347866
0.06333333	-0.44999999	0.36605829
0.13241887	-0.00000000	0.13312320
1.21666670	-0.00000000	0.12308014
0.06333333	-0.30333334	0.08473737
0.05333333	-0.59333330	0.45743436
0.06000000	-0.34333333	0.11021797
0.06666667	-0.00000000	0.13156638
0.08000000	-0.24666667	0.19004790
0.05666667	-0.60126829	0.16181237
0.06666667	-0.44000000	0.34868655
0.05666667	-0.58999997	0.15030564
0.06000000	-0.34999999	0.16257019
0.06666667	-0.00000000	0.28638765
0.06000000	-0.46695849	0.08727526
0.06000000	-0.33666667	0.17347866
0.09000000	-0.10023237	0.10198107
0.06000000	-0.34333333	0.15551955
0.38666666	-0.00000000	0.24422333
0.68666667	-0.00000000	0.25778469
0.04666667	-0.66577005	0.11422561
0.06000000	-0.52666664	0.02417195
