0.04666667	-0.66577005	0.11422561
0.05666667	-0.59333330	0.03288243
0.08666667	-0.07333333	0.17969498
0.08333334	-0.16958347	0.04109969
0.08333334	-0.00000000	0.20680997
0.07000000	-0.00000000	0.10009541
0.04666667	-0.68395430	0.12961823
0.08000000	-0.28666666	0.09495559
0.74333334	-0.01333333	0.11786912
0.49000001	-0.15830232	0.12736391
0.08666667	-0.12000000	0.06208727
0.06000000	-0.33666667	0.17347866
0.05333333	-0.47494128	0.01596256
0.05666667	-0.53261232	0.17234986
0.07000000	-0.00000000	0.00894842
0.49000001	-0.03333334	0.23179029
0.06666667	-0.33333334	0.03665474
0.07000000	-0.28040710	0.07343131
0.05333333	-0.59666669	0.10282214
0.38666666	-0.07666667	0.03882914
0.06877396	-0.31570056	0.03799414
0.06000000	-0.33666667	0.17347866
0.04666667	-0.68395430	0.12961823
0.08666667	-0.00000000	0.29123902
0.19333333	-0.08000000	0.03885732
0.06000000	-0.33666667	0.17347866
0.58121055	-0.00000000	0.26105890
0.06333333	-0.36000001	0.15938641
0.04666667	-0.68395430	0.12961823
0.05000000	-0.62333333	0.20334184
