0.04666667	-0.71756500	0.06637896
0.67333335	-0.00000000	0.25060815
0.07666667	-0.22035354	0.06441239
0.04666667	-0.71756500	0.06637896
0.04666667	-0.71756500	0.06637896
0.04666667	-0.71756500	0.06637896
0.08000000	-0.25000000	0.17497118
0.05666667	-0.56182599	0.06740928
0.07666667	-0.21075302	0.16375761
0.05333333	-0.48769230	0.07623839
0.38999999	-0.07333333	0.01889091
0.06000000	-0.52666664	0.11325946
0.06333333	-0.48666668	0.12491117
0.06666667	-0.28000000	0.17029575
0.08666667	-0.08333334	0.18145259
0.06000000	-0.33666667	0.17347866
0.07666667	-0.21702021	0.03766743
0.06333333	-0.11333334	0.12981604
1.21666670	-0.00000000	0.13720797
0.06000000	-0.33666667	0.17347866
0.08000000	-0.15666667	0.20238626
0.07000000	-0.00000000	0.01166069
0.04666667	-0.71756500	0.06637896
0.05666667	-0.50666666	0.40959245
0.06000000	-0.53104478	0.04928516
0.56999999	-0.00000000	0.34111029
0.08333334	-0.00000000	0.20680997
1.21666670	-0.00000000	0.25877672
0.06000000	-0.38333333	0.10583404
0.19333333	-0.00000000	0.20674928
