0.07333333	-0.27333334	0.09976066
0.09333333	-0.18972386	0.09420986
0.06000000	-0.36000001	0.19425103
1.21666670	-0.00000000	0.05585414
0.08333334	-0.20000000	0.16609126
0.05666667	-0.55000001	0.16054207
0.09000000	-0.13666667	0.24172331
0.08000000	-0.11666667	0.02390762
0.06000000	-0.35333332	0.13487183
0.06666667	-0.37666667	0.09518886
0.06000000	-0.00000000	0.06731775
0.81666666	-0.00000000	0.47349146
0.07000000	-0.38333333	0.11691595
0.66000003	-0.03000000	0.09870648
0.59333330	-0.01000000	0.12560409
0.08000000	-0.13000000	0.23556465
0.08333334	-0.12561524	0.13757409
0.06333333	-0.32666665	0.13789971
0.07666667	-0.25999999	0.24179228
0.07333333	-0.23737252	0.16260347
0.06000000	-0.37333333	0.19590466
0.84889418	-0.01110587	0.09702525
0.48917392	-0.05752679	0.18200921
0.83999997	-0.00000000	0.17667538
0.07000000	-0.30652806	0.10279681
1.21666670	-0.00000000	0.22939360
0.28999999	-0.03000000	0.18268389
0.08333334	-0.25666666	0.06679847
0.65333331	-0.04333333	0.18674524
0.06666667	-0.23333333	0.21758738
