0.83666664	-0.00000000	0.10452551
0.06333333	-0.12333333	0.01980906
0.06333333	-0.12333333	0.00789528
0.07402495	-0.00000000	0.21158908
0.06333333	-0.12229688	0.01058860
0.19333333	-0.01666667	0.09760731
0.07000000	-0.00000000	0.07863902
0.06333333	-0.12333333	0.00943742
0.08000000	-0.22000000	0.08365491
0.06333333	-0.12333333	0.01973131
0.06333333	-0.00000000	0.07755849
0.06666667	-0.13333334	0.05600354
0.07000000	-0.10333333	0.12297490
0.58333331	-0.00000000	0.15812384
0.05000000	-0.70221043	0.06758147
0.08333334	-0.18000001	0.09293674
0.06423028	-0.31333333	0.25550860
0.09333333	-0.05333333	0.08686444
0.05333333	-0.59666669	0.10179510
0.65333331	-0.06333333	0.26257429
0.05000000	-0.69729489	0.02392912
0.05666667	-0.52999997	0.40511593
0.05000000	-0.69677687	0.02393681
0.07333333	-0.23333333	0.06871425
0.05000000	-0.69714081	0.02389160
0.05000000	-0.69659030	0.02390246
1.21666670	-0.00000000	0.33683628
0.05000000	-0.69644070	0.02441571
0.06666667	-0.22000000	0.12930800
0.05000000	-0.69830447	0.02642856
0.07000000	-0.31666666	0.31140047
0.05000000	-0.69731802	0.02392576
0.07333333	-0.23666666	0.04729492
0.38999999	-0.02666667	0.24061565
0.07000000	-0.17845488	0.16422580
0.06666667	-0.24666667	0.04146544
0.05000000	-0.69625121	0.02499364
0.08333334	-0.00000000	0.24303055
0.19333333	-0.00000000	0.28794503
0.08333334	-0.05666667	0.28128257
0.09000000	-0.00000000	0.32458884
0.05000000	-0.69663870	0.02393994
0.05000000	-0.69681972	0.02395262
0.63999999	-0.05967366	0.31596330
0.06333333	-0.37333333	0.26977715
0.63999999	-0.05951370	0.31607854
0.05000000	-0.69737095	0.02392831
0.61333334	-0.00000000	0.42776015
0.05000000	-0.69663936	0.02400269
0.07333333	-0.27000001	0.09798928
0.05000000	-0.68313974	0.08608065
0.06000000	-0.27000001	0.25504836
0.07333333	-0.23333333	0.06936184
0.06333333	-0.00000000	0.07414092
0.06333333	-0.50333333	0.27671519
0.07333333	-0.23333333	0.06871022
0.05000000	-0.69733202	0.02391833
0.05000000	-0.69612855	0.02405382
0.05666667	-0.54333335	0.35320508
0.05000000	-0.69709301	0.02439432
0.04553114	-0.68743199	0.03353587
0.09000000	-0.09666666	0.19712672
0.05000000	-0.69621336	0.02380969
0.05000000	-0.69743156	0.02443741
0.06000000	-0.23666666	0.36648452
0.08333334	-0.17333333	0.05265774
0.06333333	-0.51999998	0.30007705
0.28000000	-0.03333334	0.05306233
0.19333333	-0.08773679	0.06172263
0.06333333	-0.52190554	0.35393149
0.08666667	-0.11333334	0.14631017
0.05000000	-0.69492495	0.02589136
0.05000000	-0.69368982	0.02646189
0.85333335	-0.01780760	0.08291367
0.05000000	-0.69646412	0.02447835
0.06666667	-0.20333333	0.18715814
0.06666667	-0.41672206	0.10300585
0.06333333	-0.47666666	0.35782608
0.06000000	-0.38999999	0.17684539
0.05000000	-0.69759423	0.02466170
0.58333331	-0.00000000	0.25721765
0.05000000	-0.69708878	0.02592302
0.05000000	-0.69550282	0.02427108
0.05065468	-0.69202393	0.02734797
0.06666667	-0.06333333	0.09381177
0.06666667	-0.29620138	0.17876604
0.06000000	-0.52176207	0.08231007
0.05000000	-0.69638711	0.02543994
0.05000000	-0.69611043	0.02455000
0.05000000	-0.69665599	0.05916869
0.05000000	-0.69615495	0.02379557
0.05000000	-0.69727087	0.02394527
1.21666670	-0.00000000	0.36908063
0.07000000	-0.28276381	0.32101908
