0.08257554	-0.10000000	0.12435528
0.04333333	-0.74081969	0.05336334
0.04333333	-0.71787775	0.06005537
0.04333333	-0.73666668	0.05011410
0.06666667	-0.16333333	0.37941960
0.04333333	-0.74088931	0.04685566
0.04333333	-0.71570569	0.04804452
0.07333333	-0.27000001	0.01662119
0.09666666	-0.13000000	0.08690716
0.05000000	-0.62445986	0.19421010
0.08666667	-0.04000000	0.08254744
0.06333333	-0.20000000	0.22410628
0.28385884	-0.00000000	0.09335028
0.38999999	-0.00000000	0.25072572
0.06000000	-0.33666667	0.17347866
0.06000000	-0.00333333	0.07565065
0.07000000	-0.16666667	0.13372625
0.04666667	-0.72446883	0.05245241
0.08333334	-0.19332421	0.04421007
0.06000000	-0.33666667	0.17347866
0.05000000	-0.62445986	0.19421010
0.04333333	-0.74157029	0.04746210
0.04474098	-0.71368295	0.05055792
0.06666667	-0.43666667	0.35369655
0.07333333	-0.27333334	0.09418035
0.56333333	-0.11999772	0.05855556
0.04666667	-0.71431684	0.07047269
0.05000000	-0.62000000	0.29664513
0.08000000	-0.00000000	0.21469811
0.05867498	-0.53749615	0.12028751
