0.08333334	-0.11000000	0.15998361
0.06666667	-0.01649250	0.11259875
0.37875682	-0.01380005	0.22757825
0.06333333	-0.12000000	0.01992767
0.07666667	-0.21666667	0.07643779
0.06333333	-0.12333333	0.01435156
0.06666667	-0.05749376	0.05020110
0.08033983	-0.16635227	0.15738791
0.08333334	-0.00000000	0.38201255
0.06333333	-0.26416990	0.13716571
0.09666666	-0.04333333	0.15149073
0.09000000	-0.00000000	0.31743282
0.05666667	-0.00000000	0.06731997
0.63666666	-0.03333334	0.07590543
0.05181462	-0.68970406	0.02868185
0.06333333	-0.50333333	0.23109032
0.05666667	-0.52999997	0.17990346
0.06666667	-0.28000000	0.19284455
0.07333333	-0.23333333	0.07231348
0.07333333	-0.15140620	0.12327720
0.09333333	-0.05666667	0.11113045
0.62333333	-0.00000000	0.14172076
0.07000000	-0.18000601	0.19120672
0.07333333	-0.23000000	0.22130476
0.07666667	-0.06000000	0.14893170
0.05181462	-0.68970406	0.02868185
0.07333333	-0.23333333	0.07231348
0.05181462	-0.68970406	0.02868185
0.05181462	-0.68970406	0.02868185
0.06666667	-0.00000000	0.25306317
0.08000000	-0.12000000	0.09681607
0.08000000	-0.11333334	0.04537539
0.09000000	-0.00000000	0.24352427
0.79204339	-0.00000000	0.30603334
0.07333333	-0.23333333	0.07231348
0.05181462	-0.68970406	0.02868185
0.08666667	-0.00036792	0.15675837
0.07333333	-0.23333333	0.07231348
0.05181462	-0.68970406	0.02868185
0.06000000	-0.35878897	0.04864855
0.06000000	-0.55000001	0.22694744
0.19333333	-0.00000000	0.22673737
0.06000000	-0.33666667	0.17347866
0.07333333	-0.23333333	0.07231348
0.08333334	-0.18000001	0.09293674
0.07000000	-0.23024490	0.12508841
0.05181462	-0.68970406	0.02868185
0.05000000	-0.66179508	0.08575745
0.06000000	-0.51289827	0.15133804
0.06333333	-0.51999998	0.23319781
0.07666667	-0.18000001	0.37674898
0.07666667	-0.15268707	0.15781093
0.08333334	-0.07666667	0.51085883
0.05181462	-0.68970406	0.02868185
0.06000000	-0.50644684	0.14790395
0.08333334	-0.18000001	0.09293674
0.09333333	-0.10333333	0.08093005
0.05666667	-0.46735701	0.02831547
0.06000000	-0.42666668	0.18489310
0.74000001	-0.01000000	0.20938171
0.06000000	-0.34999999	0.08788415
0.07000000	-0.15333334	0.22395895
0.58999997	-0.00000000	0.14890763
0.06333333	-0.54000002	0.09089816
0.06000000	-0.52666664	0.03249326
0.07333333	-0.28220749	0.07915024
0.09666666	-0.00181462	0.36907634
0.06000000	-0.31666666	0.21788497
0.06333333	-0.17000000	0.12278924
0.06000000	-0.33666667	0.17347866
0.05666667	-0.53666669	0.31561205
0.07473585	-0.21777998	0.13774495
1.21666670	-0.00000000	0.12446896
0.05666667	-0.60000002	0.09323519
0.08000000	-0.25080112	0.16853951
0.06333333	-0.34333333	0.18710235
