0.06000000	-0.49000001	0.37476599
0.07333333	-0.22333333	0.17352560
0.05333333	-0.49821612	0.01469612
0.04666667	-0.71756500	0.06637896
0.06000000	-0.33666667	0.17347866
0.58333331	-0.00000000	0.25835380
0.08666667	-0.00000000	0.34286749
0.73000002	-0.00000000	0.01608908
0.07666667	-0.21573760	0.06085173
0.06000000	-0.33666667	0.17347866
0.07666667	-0.21686073	0.03761499
0.06000000	-0.43666667	0.31926060
0.04666667	-0.71756500	0.06637896
0.06333333	-0.41666666	0.22945890
0.08333334	-0.00333333	0.43551362
0.06000000	-0.33666667	0.17347866
0.06000000	-0.50666666	0.44383982
0.06000000	-0.33666667	0.17347866
0.06000000	-0.36000001	0.14242406
0.05666667	-0.50834829	0.01930646
0.06000000	-0.54333335	0.28591198
0.06000000	-0.33666667	0.17347866
0.08333334	-0.18000001	0.09293674
0.09000000	-0.00000000	0.27222395
1.21666670	-0.00000000	0.03802747
0.07333333	-0.11746839	0.23349366
0.08666667	-0.13000000	0.15060098
0.05000000	-0.55407858	0.03901980
0.06000000	-0.36666667	0.17467508
0.06000000	-0.38999999	0.19198428
