-0.02333333	0.24357563
-1.16666670	0.04449182
-0.57333333	0.06855949
-0.53999997	0.04335238
-0.61666669	0.12392608
-0.01000000	0.27870159
-0.02333333	0.24357563
-0.01000000	0.27870159
-0.01333333	0.25693205
-0.01666667	0.22445026
-0.02333333	0.21297521
-0.01000000	0.22262166
-0.02333333	0.24357563
-0.01666667	0.26695345
-0.63666667	0.16558463
-0.04333333	-0.14681269
-0.13333334	0.04633729
-1.16666670	0.02474027
-0.33999999	0.19119385
-0.57000000	-0.01796792
-0.43666668	0.26735055
0.00666667	0.27201928
-0.14333333	0.24942791
-0.02000000	-0.12725226
-0.01666667	0.04266210
-0.58999999	0.16229144
-0.01666667	0.14585834
-0.33999999	0.23936204
-0.03818341	0.14597071
-0.03000000	0.14302305
-0.02666667	0.21043138
-0.01000000	0.13568731
0.00333333	0.19067507
-0.00666667	0.24521143
-0.24333332	-0.03094847
-0.04144700	0.18039862
-0.01666667	0.16240904
0.00666667	0.26878158
-0.01333333	0.06386128
-0.04000000	0.21224949
-0.01000000	0.21326502
-1.16666670	0.18228848
0.00666667	0.25332186
-0.77127351	0.08312071
-0.00748235	0.14822676
-0.12207004	0.16284076
-0.02000000	0.18680291
-0.64608486	0.18269353
-0.00666667	0.01612069
-0.04006774	0.18675845
-0.01000000	0.27289491
-0.01666667	0.19927807
0.00666667	0.27770965
-0.04333333	0.20729298
-0.04000000	-0.14307929
-0.60333331	0.06588796
-0.02000000	0.25096157
-0.03666667	0.20874343
-0.81000001	-0.04568641
-0.03333334	0.20706326
-0.33999999	-0.09853963
-0.00666667	0.19413570
-0.04333333	0.10995043
-0.43666668	0.15687426
-0.03000000	0.17338826
-0.01000000	0.20109920
-1.16666670	-0.03158559
-0.02333333	0.24357563
-0.02333333	0.20277059
-0.00666667	0.18644496
-0.57333333	0.18420814
-0.51000000	0.07271211
