0.06666667	-0.10333333	0.22714630
0.64333332	-0.00333333	0.27389205
0.05333333	-0.52974808	0.03973816
0.07666667	-0.27666667	0.23072377
0.06333333	-0.50666666	0.28526080
0.07333333	-0.27000001	0.02238706
0.38333333	-0.00000000	0.21096252
0.05333333	-0.42078412	0.13549462
0.05666667	-0.52999997	0.17865926
0.09000000	-0.00000000	0.31620312
0.19333333	-0.08666667	0.03842406
0.08666667	-0.00000000	0.18081407
1.21666670	-0.00000000	0.33205006
0.07745130	-0.00000000	0.13853258
0.06000000	-0.33666667	0.17347866
0.06946297	-0.16333333	0.33687511
0.08333334	-0.10333333	0.13026303
0.09666666	-0.00000000	0.44950104
0.09666666	-0.11000000	0.10368001
0.07333333	-0.23333333	0.11474697
0.06000000	-0.20333333	0.32459682
0.08666667	-0.00000000	0.01460694
0.05666667	-0.52999997	0.18433385
0.08666667	-0.17000000	0.06709766
0.07000000	-0.31000000	0.13427296
0.07000000	-0.36648306	0.42138723
0.07333333	-0.26886338	0.03434856
0.23820291	-0.02923950	0.19599384
0.08000000	-0.09000000	0.23609297
0.07333333	-0.24333334	0.06374604
