0.910660678101735	0.00311609538901639
0.726115224456867	0
0.388646688849494	0.691872539806053
0	0.00467067625362787
0	1
0.88393739060612	0.94879624371972
0.910868173281205	0.00339514177634413
0.696296890895511	0
0.676815999249149	0.23806092102666
0.703799379413634	0.510909820122239
0.533172074095951	0.00880238174774991
1	0
0.701660531666989	0
0.72938874859066	0
0.867691651291631	1
0.881170685797787	0
0.774493933599659	0.0392128983775452
0.868117976475659	0.0198483535901112
0.90414482528131	0
0.484557247948534	0
0.720127747273993	0.00826904578215997
1	0
0.910868173281205	0.00339514177634413
0.66134657514694	0.0244646875324208
0.594522790484553	0
1	0
0.855607529357774	0.308680683309938
0.964270068770213	0.00503275619465083
0.910868173281205	0.00339514177634413
0.910868173281205	0
