-0.00333333	0.18703667
-0.03666667	0.11844957
-0.03666667	0.14097560
0.00333333	0.17843183
-0.53666664	0.16929460
-0.01000000	0.11143756
-0.04666666	0.22769569
-0.01000000	0.00522872
-0.01000000	0.18882552
0.00333333	0.17038177
-0.03000000	0.14062847
-1.16666670	0.26928149
-0.01000000	0.17658297
-0.00845419	0.18834059
-0.01000000	0.12652134
-0.01000000	0.18882552
-0.01333333	0.10136645
-0.24666665	0.23343605
-0.02333333	0.23683928
-0.02333333	0.02549209
-0.04666666	0.23193293
-0.01000000	0.12652134
-0.00000000	0.13339180
-0.01000000	0.12652134
-0.00666667	0.26940291
-0.23999999	0.06367597
-0.02666667	-0.15725539
-0.53666664	0.12298091
-0.03000000	0.08740680
-0.01666667	0.23762907
