0.48333332	-0.00000000	0.33694467
0.07666667	-0.23999999	0.05789714
0.39116427	-0.04364758	0.21681923
0.07666667	-0.20920806	0.06301366
0.06000000	-0.34999999	0.11601738
1.21666670	-0.00000000	0.22597782
0.06666667	-0.33286190	0.27828375
0.06333333	-0.28666666	0.11805663
0.05333333	-0.59666669	0.42950639
0.06000000	-0.38489112	0.27223662
0.09333333	-0.05666667	0.14304854
0.04666667	-0.72275120	0.04877330
0.08666667	-0.11000000	0.23058191
0.60333335	-0.00000000	0.35615242
0.08000000	-0.21243130	0.04760070
0.06666667	-0.37666667	0.15748774
0.07000000	-0.20000000	0.21564190
0.09248353	-0.07000000	0.10873748
0.08666667	-0.14333333	0.22113116
0.04666667	-0.72451133	0.06240750
0.06333333	-0.26711684	0.41578910
0.07000000	-0.31000000	0.12417937
0.05666667	-0.56182599	0.06740928
0.08333334	-0.00000000	0.06999663
0.06333333	-0.33666667	0.08196981
0.07666667	-0.06000000	0.38780034
0.06000000	-0.51333332	0.06133895
0.06333333	-0.27333334	0.14505389
0.08333334	-0.07666667	0.07036015
0.19333333	-0.00000000	0.21736835
