0.349620778814852	0.0548669034064212
0.871442734388676	0.0668734210730231
0.271271620601814	0.0676782211510164
0	0.929447725573707
1	0
0.676312191221655	0.0284363165921228
0.909827848243306	0.00256400031020081
0.258827983041037	0.0394926738925644
0.349627486834331	0.0668908380123645
0.911102672109864	0.00519260144746639
1	0
0.349630168229796	0.0669113912076163
0.59605428378654	0.0263323635107074
1	0
0.349625214598719	0.0668734210730231
0.772341034163977	0.00437071293003947
0.351513870950418	0
0.552145151357192	0.111900065473816
0.911260655365215	0.00640356071677235
0.752632996594757	0
0.879556063101221	0
0.911102672109864	0.00519260144746639
0.911102672109864	0.00519260144746639
0.0477389662755896	0.994405901127566
0.0946808026231713	0.0666143311432801
0.31425381068946	0.240691286114879
0.349623112766037	0
0.107444133310103	0.0949057163594716
0.349625214598719	0
0.349474764312401	0.0665784332481822
