0.07000000	-0.33333334	0.04771153
0.06333333	-0.12333333	0.01965021
0.38999999	-0.03000000	0.09894577
0.08000000	-0.23666666	0.25669789
0.06333333	-0.12333333	0.01979749
0.06333333	-0.12333333	0.01973131
0.06333333	-0.12333333	0.01909628
0.05000000	-0.69625705	0.02392733
0.07333333	-0.15666667	0.28873631
0.19333333	-0.04333333	0.06485307
0.06333333	-0.12333333	0.01973131
0.06333333	-0.12333333	0.01973131
1.21666670	-0.00000000	0.16025412
0.07333333	-0.00000000	0.05642437
0.05666667	-0.12666667	0.06909802
0.06333333	-0.12000000	0.00973003
0.05000000	-0.69688255	0.02392731
0.06333333	-0.23666666	0.22560699
0.05000000	-0.69676191	0.02384404
0.07000000	-0.28666666	0.17376706
0.05000000	-0.69686395	0.02389283
0.05000000	-0.69706714	0.02387578
0.06333333	-0.15666667	0.22544223
0.06333333	-0.43023056	0.17110680
0.06333333	-0.51492482	0.30532292
0.06666667	-0.37666667	0.13688371
0.09000000	-0.09666666	0.11871647
0.08333334	-0.18000001	0.09293674
0.07333333	-0.23333333	0.06860258
0.05333333	-0.37402034	0.15217316
0.04333333	-0.70343572	0.02489818
0.08666667	-0.13666667	0.05622967
0.06333333	-0.48333332	0.37215614
0.07000000	-0.22333333	0.23755009
0.47333333	-0.07333333	0.04143709
0.05000000	-0.69644988	0.02397249
0.08666667	-0.13666667	0.01936173
0.05000000	-0.69696480	0.02387485
0.49000001	-0.00000000	0.18488172
0.08333334	-0.09000000	0.10007606
0.06666667	-0.29666665	0.21713753
0.08333334	-0.05000000	0.23635037
0.05691205	-0.43373778	0.08010466
0.04642579	-0.68453503	0.03322757
0.05333333	-0.67156428	0.09303007
0.04666667	-0.69823313	0.04325611
0.06000000	-0.32951662	0.11101790
0.05000000	-0.69388187	0.05117407
0.05000000	-0.69621676	0.02380814
0.56508303	-0.13830447	0.05679238
0.62333333	-0.00000000	0.22157656
0.07000000	-0.18215328	0.22988562
0.59458816	-0.05842309	0.06704191
0.05666667	-0.56666666	0.18055765
0.07666667	-0.19666667	0.19055715
1.21666670	-0.00000000	0.47236353
0.09000000	-0.09033880	0.22170903
0.06000000	-0.38999999	0.17568871
0.08575410	-0.15907325	0.20939131
0.07333333	-0.23333333	0.06874119
0.63999999	-0.05998813	0.31573674
0.07333333	-0.23333333	0.07031026
0.05000000	-0.69797331	0.02406535
1.21666670	-0.00000000	0.32882729
0.05666667	-0.56999999	0.17459549
0.05000000	-0.69731855	0.02393311
0.06333333	-0.51228940	0.19324589
0.08000000	-0.00000000	0.22247188
0.06333333	-0.36877385	0.13434625
0.07333333	-0.23337023	0.06832317
0.06000000	-0.50666666	0.33848119
1.21666670	-0.00000000	0.33322313
0.08333334	-0.00000000	0.18127038
0.09000000	-0.11000000	0.06447892
0.08000000	-0.20999999	0.44492832
0.08333334	-0.11000000	0.01075139
1.21666670	-0.00000000	0.29792148
0.06000000	-0.39043751	0.11032519
0.05666667	-0.47276136	0.14807266
0.05666667	-0.54333335	0.34089202
0.05000000	-0.69584310	0.02392817
0.05000000	-0.69707102	0.02392004
0.05000000	-0.69631833	0.02415554
0.05078023	-0.54423833	0.10217573
0.06666667	-0.50666666	0.17188960
0.06666667	-0.15000001	0.12430155
0.07000000	-0.20000000	0.14875861
1.21666670	-0.00000000	0.35767934
0.07666667	-0.22281075	0.21489486
0.05000000	-0.69660234	0.02385489
1.21666670	-0.00000000	0.39563751
0.06333333	-0.30666667	0.19630529
0.09333333	-0.00000000	0.14211026
0.28999999	-0.00000000	0.16296789
0.07333333	-0.23666666	0.05000042
0.29268017	-0.02666667	0.10492375
0.07000000	-0.28713754	0.10075418
0.08000000	-0.18000001	0.17652953
0.05000000	-0.69360864	0.05129352
0.05000000	-0.69737417	0.02390732
0.09333333	-0.00000000	0.19141206
0.05000000	-0.69771767	0.02417504
0.06000000	-0.51999998	0.14089312
0.63333333	-0.03000000	0.10289691
0.68000001	-0.00000000	0.10546821
0.05333333	-0.57999998	0.24615707
0.06000000	-0.29933664	0.15043063
0.06666667	-0.38666666	0.20215215
0.06333333	-0.38999999	0.25142309
0.07333333	-0.04088746	0.45823112
0.07000000	-0.18373612	0.20128602
0.08000000	-0.11333334	0.11108179
0.07333333	-0.00000000	0.25899285
0.05000000	-0.69707012	0.02402093
0.04404406	-0.68377727	0.03300615
0.09666666	-0.09666666	0.00304587
0.05000000	-0.69363093	0.02643825
0.07333333	-0.23336154	0.06834736
0.08000000	-0.06666667	0.11742634
0.05333333	-0.39666668	0.31727263
0.05932245	-0.51235330	0.09557200
0.06333333	-0.38999999	0.26655966
0.05000000	-0.69515032	0.02504770
0.05000000	-0.69687229	0.02397814
0.07666667	-0.23333333	0.07125848
0.07000000	-0.10721955	0.04506331
0.06333333	-0.50000000	0.22619860
0.09333333	-0.00000000	0.23189287
0.06333333	-0.48666668	0.37432647
0.28937861	-0.09000000	0.09240895
0.07333333	-0.23333333	0.07372279
0.09333333	-0.03509421	0.11123816
0.08333334	-0.00666667	0.34017214
0.08333334	-0.00000000	0.32016897
0.07333333	-0.14666666	0.08682154
0.06666667	-0.09000000	0.06266338
0.05000000	-0.69625419	0.02435741
0.07000000	-0.21333334	0.16786966
0.05000000	-0.69525325	0.02377889
0.05000000	-0.69730008	0.02394484
0.06333333	-0.34999999	0.35482588
0.07000000	-0.21333334	0.15264679
0.68000001	-0.01666667	0.25751218
0.66000003	-0.04000000	0.20380217
0.05000000	-0.69704622	0.02477436
0.08666667	-0.09735385	0.10746248
0.07666667	-0.23333333	0.07252237
0.05000000	-0.69615144	0.02378898
1.21666670	-0.00000000	0.12864172
0.07333333	-0.00000000	0.18299414
0.29333332	-0.10286656	0.13419543
0.06333333	-0.50666666	0.15301585
0.06333333	-0.48999003	0.24907382
