1.21666670	-0.00000000	0.11441030
0.06000000	-0.51952547	0.17233448
1.21666670	-0.00000000	0.38676271
0.64999998	-0.02894772	0.20566259
1.21666670	-0.00000000	0.12629279
0.05000000	-0.60666668	0.40301815
0.07333333	-0.01411904	0.12784527
0.08666667	-0.07000000	0.21942167
0.34666666	-0.08492664	0.12519611
0.06333333	-0.46333334	0.15064317
0.68000001	-0.00000000	0.22160952
0.05666667	-0.46000001	0.30699277
0.07666667	-0.00000000	0.03334659
0.81999999	-0.00000000	0.05552521
1.21666670	-0.00000000	0.47540957
0.06000000	-0.33666667	0.17347866
0.05000000	-0.60333335	0.27937746
0.05666667	-0.54666668	0.31477270
0.05333333	-0.49821612	0.01469612
0.07000000	-0.35666665	0.09471366
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.07333333	-0.09067956	0.10020154
0.09000000	-0.11094522	0.16035245
0.07666667	-0.11000000	0.07892962
0.08993656	-0.15333334	0.11734406
0.07333333	-0.26666668	0.03313231
0.07879442	-0.25453892	0.12408601
0.09009133	-0.09324201	0.15622902
