0.06666667	-0.08000000	0.23469348
0.04666667	-0.71756500	0.06637896
0.05000000	-0.67775577	0.07491833
0.08666667	-0.00000000	0.29047754
0.06666667	-0.38333333	0.03090207
0.05333333	-0.56640571	0.05499241
0.08000000	-0.00000000	0.01708169
0.07666667	-0.21291226	0.11676239
0.06000000	-0.51333332	0.02578991
0.06000000	-0.33666667	0.17347866
0.08333334	-0.15333334	0.13520408
0.06000000	-0.52666664	0.03581895
0.38999999	-0.02000000	0.27843592
0.04666667	-0.71756500	0.06637896
0.04666667	-0.73111707	0.06841779
0.05910165	-0.52846336	0.10861586
0.62666667	-0.00000000	0.06800990
1.21666670	-0.00000000	0.19003315
0.08666667	-0.14666666	0.19271979
0.04333333	-0.71739393	0.06258589
0.72666669	-0.00000000	0.25413048
0.08333334	-0.18666667	0.13735500
0.06333333	-0.46666667	0.36571491
0.07666667	-0.22666667	0.12430643
1.21666670	-0.00000000	0.15941532
0.58333331	-0.00000000	0.04302398
0.06000000	-0.41000000	0.27959344
0.07134848	-0.25531819	0.20578282
0.63666666	-0.00000000	0.49220836
0.08000000	-0.18333334	0.26333907
