0.06333333	-0.24666667	0.20968017
0.07333333	-0.23334084	0.06840499
0.48883042	-0.04104018	0.13092428
0.05000000	-0.69351029	0.07531196
0.06333333	-0.52333331	0.28218216
0.06000000	-0.42333335	0.28322229
0.06666667	-0.33388793	0.07874268
0.05000000	-0.69614768	0.02380623
0.07333333	-0.23366345	0.06750666
0.07333333	-0.23333333	0.06848024
0.07000000	-0.28097507	0.24223612
0.05000000	-0.69646615	0.02383888
0.05333333	-0.67968476	0.03019873
0.62666667	-0.00000000	0.26681614
0.05000000	-0.69696325	0.02389904
0.07333333	-0.23333333	0.06991047
0.06666667	-0.32333332	0.26596904
0.05000000	-0.69475931	0.02598089
0.06000000	-0.54666668	0.21776429
0.06000000	-0.53333336	0.32942018
0.05333333	-0.54175872	0.03412477
0.29333332	-0.01666667	0.17699397
0.05333333	-0.59386116	0.03201379
0.19333333	-0.00000000	0.25672847
0.05000000	-0.69635028	0.02379653
0.68000001	-0.02000000	0.26351231
0.08333334	-0.13666667	0.17937756
0.07000000	-0.27777937	0.10362110
0.07000000	-0.28513369	0.10248492
0.07333333	-0.23333333	0.06847762
0.07333333	-0.23333333	0.06846624
0.07234854	-0.30669028	0.11761457
0.07333333	-0.25000000	0.05134846
0.05000000	-0.69637460	0.02380381
0.76666665	-0.00000000	0.29865238
0.46110728	-0.14000000	0.00967866
0.06666667	-0.14333333	0.16422760
0.09333333	-0.05333333	0.16729243
0.09666666	-0.00000000	0.14500767
0.06000000	-0.46532881	0.23204523
0.08000000	-0.15666667	0.01772078
0.07666667	-0.00000000	0.21532057
0.05333333	-0.47618073	0.07522248
0.05666667	-0.53333336	0.39663887
0.07000000	-0.20999999	0.17352250
0.64333332	-0.04666667	0.05700512
0.44935244	-0.05109455	0.03694823
0.06666667	-0.38000000	0.31866843
0.05000000	-0.69676292	0.02385739
0.82333332	-0.00000000	0.39902055
0.09333333	-0.02666667	0.11283029
0.06666667	-0.48721093	0.25112483
0.05000000	-0.69671774	0.02381926
1.21666670	-0.00000000	0.16701840
0.05000000	-0.69586849	0.02385148
0.05000000	-0.69333333	0.04607947
0.07000000	-0.28388715	0.10265503
0.05333333	-0.59402317	0.02709128
0.07000000	-0.20000000	0.15478554
0.05000000	-0.70465785	0.07432802
0.05113199	-0.67350185	0.09486515
0.07333333	-0.20333333	0.11864594
0.05000000	-0.69649297	0.02383623
0.06000000	-0.53333336	0.35942039
0.46101692	-0.14000000	0.00960311
0.08666667	-0.14000000	0.20578803
0.06333333	-0.50666666	0.12696351
0.06333333	-0.52333331	0.33007851
0.48666668	-0.02666667	0.12177593
0.06670208	-0.28824574	0.09302003
0.23626579	-0.22126018	0.10525054
0.09333333	-0.05000000	0.17073351
0.09000000	-0.10666667	0.15851407
0.07666667	-0.23333333	0.05364370
0.81999999	-0.00000000	0.24565120
0.05666667	-0.46333334	0.15993477
0.67000002	-0.03559947	0.17003489
0.59333330	-0.00000000	0.34606525
0.07333333	-0.23333420	0.06842349
0.07333333	-0.21333334	0.16058685
0.05000000	-0.69783551	0.02418048
0.06710024	-0.34103113	0.07270882
0.04333333	-0.71271396	0.02389379
0.07333333	-0.27333334	0.10117228
0.05000000	-0.64099014	0.22068426
0.38000000	-0.13666667	0.11017946
0.05000000	-0.69613916	0.02377412
0.05000000	-0.69689310	0.02388138
0.08569323	-0.17333333	0.06899752
0.60346252	-0.06463824	0.31453824
0.05000000	-0.69947881	0.02483240
0.62333333	-0.00000000	0.09122543
0.04333333	-0.70895165	0.02333025
0.07333333	-0.17000000	0.25785688
0.06000000	-0.51666665	0.34092736
0.05000000	-0.69962955	0.02697467
0.05666667	-0.48333332	0.30742860
0.06333333	-0.47892559	0.32145235
0.07666667	-0.10666667	0.09544104
0.07333333	-0.23333333	0.06883302
0.07333333	-0.23333333	0.07029123
0.07666667	-0.23000000	0.04185721
0.38666666	-0.00000000	0.23458242
0.08000000	-0.11666667	0.07181847
0.04784192	-0.20666666	0.09925991
0.07000000	-0.28084168	0.10310251
0.63999999	-0.06172916	0.31448248
0.05000000	-0.69647872	0.02386328
0.18927638	-0.07361312	0.02206776
0.05000000	-0.69999999	0.02657474
0.14691168	-0.24138699	0.11336305
0.05000000	-0.69999999	0.02500124
0.07000000	-0.41666666	0.42851099
0.06333333	-0.50670576	0.29754928
0.81999999	-0.00000000	0.28236520
0.05000000	-0.69571674	0.02378198
0.06333333	-0.46333334	0.26812425
0.06666667	-0.30657414	0.30384138
0.07333333	-0.23415661	0.06613342
0.45570129	-0.00000000	0.30997929
0.09000000	-0.05666667	0.11051482
0.04666667	-0.70098662	0.04033153
0.08000000	-0.16333333	0.09382544
0.06333333	-0.34241718	0.09064360
0.08666667	-0.10000000	0.20611109
0.06666667	-0.46333334	0.24640229
0.07333333	-0.31624272	0.08266577
0.06666667	-0.41333333	0.16695040
0.06719451	-0.33162463	0.12254360
0.07333333	-0.23333333	0.06842717
0.07666667	-0.25000000	0.04304577
0.05000000	-0.69910657	0.02448667
0.05333333	-0.37000000	0.31253842
1.21666670	-0.00000000	0.25593495
0.05022474	-0.55371469	0.09977943
0.75000000	-0.01930108	0.36168277
0.05014170	-0.69304991	0.02697036
0.82333332	-0.00000000	0.49065945
0.04333333	-0.70462489	0.02399400
0.05000000	-0.69388413	0.04921776
0.07666667	-0.00333333	0.11219777
0.63666666	-0.00000000	0.32906592
0.05666667	-0.59971094	0.18483599
0.08333334	-0.00000000	0.26824754
0.07333333	-0.24666667	0.07739272
0.05333333	-0.51950049	0.04748038
0.05000000	-0.69582725	0.02377273
0.05102355	-0.67230982	0.08975114
0.06333333	-0.23666666	0.26426050
