0.05333333	-0.63740891	0.12704845
0.09333333	-0.11666667	0.16642465
0.06666667	-0.32396919	0.34404594
0.05000000	-0.37285408	0.10642673
0.07333333	-0.00000000	0.03790663
0.06333333	-0.12333333	0.01214012
0.07000000	-0.10333333	0.08135276
0.06333333	-0.12333333	0.02048327
0.06333333	-0.12333333	0.01345861
0.06333333	-0.12333333	0.02048327
0.06333333	-0.00000000	0.08580470
0.09000000	-0.05000000	0.07719575
0.07000000	-0.05666667	0.01091473
0.05181462	-0.68970406	0.02868185
0.06666667	-0.17778356	0.16166344
0.46101549	-0.14000000	0.00959300
0.05158431	-0.69016469	0.02842018
0.06333333	-0.17286731	0.25225607
0.08000000	-0.16333333	0.09199558
0.07000000	-0.23333333	0.12234744
0.07333333	-0.24333334	0.09350000
0.05192713	-0.68949831	0.02882619
0.05666667	-0.53666669	0.30541739
0.09666666	-0.00000000	0.40672305
0.07333333	-0.23333333	0.07231348
0.05189428	-0.68954480	0.02877235
0.09666666	-0.11666667	0.07426495
0.91000003	-0.00000000	0.34858355
0.06666667	-0.31000000	0.36152601
0.05000000	-0.69732881	0.02428569
0.08333334	-0.10333333	0.14665137
0.08666667	-0.09666666	0.05079573
0.06333333	-0.14333333	0.14018062
0.05192713	-0.68965739	0.02896294
0.05186501	-0.68960333	0.02873909
0.05122438	-0.69088459	0.02801124
0.08666667	-0.13000000	0.26539510
0.08000000	-0.22333333	0.15622009
0.07000000	-0.28666666	0.21101479
0.05217911	-0.69018424	0.03008104
0.72000003	-0.00000000	0.21370891
0.09333333	-0.11000000	0.03527218
0.08333334	-0.17000000	0.03330306
0.63999999	-0.05947907	0.31610349
0.07841568	-0.01491765	0.15344763
0.05333333	-0.58999997	0.01463921
0.09000000	-0.00000000	0.29655609
0.09666666	-0.00000000	0.30039096
0.08000000	-0.20657659	0.36038080
0.05333333	-0.60666668	0.29590702
0.06666667	-0.32666665	0.29275399
0.19333333	-0.09003616	0.11193600
0.05160211	-0.69012910	0.02844040
0.07000000	-0.32666665	0.16993853
0.05152082	-0.69029170	0.02834804
0.05121334	-0.69090664	0.02799871
0.07333333	-0.27057123	0.15671389
0.08000000	-0.05000000	0.06144119
0.08666667	-0.17470935	0.14064248
0.06666667	-0.32015163	0.24895652
0.05666667	-0.43307167	0.13225818
0.05106007	-0.69121319	0.02782456
0.09333333	-0.00000000	0.02113392
0.07000000	-0.15666667	0.13918573
0.05000000	-0.69418961	0.02629134
0.07000000	-0.39333335	0.17311631
0.28999999	-0.05000000	0.20238645
0.05192713	-0.69045359	0.02964723
0.06666667	-0.45666668	0.21152246
0.06666667	-0.26333332	0.23888128
0.05111864	-0.69109607	0.02789111
0.06333333	-0.50333333	0.28518513
0.05132750	-0.69067836	0.02812840
0.05192713	-0.68980122	0.02908655
0.07333333	-0.23333333	0.07201756
0.06333333	-0.50999999	0.24628302
0.06333333	-0.50473952	0.24602646
0.05098863	-0.69135606	0.02774339
0.07000000	-0.32602775	0.03128384
0.05666667	-0.40756840	0.10837507
0.05000000	-0.69732881	0.02427113
0.07333333	-0.26666668	0.12752022
0.05149493	-0.69034350	0.02831863
1.21666670	-0.00000000	0.23071291
0.56000000	-0.02000000	0.37039793
0.09333333	-0.12000000	0.09630325
0.08000000	-0.07666667	0.26158237
0.06000000	-0.32819104	0.15387538
0.05000000	-0.36000001	0.02369712
0.06666667	-0.34333333	0.03328888
0.05330905	-0.60002428	0.31321019
0.38999999	-0.05930592	0.20834614
1.21666670	-0.00000000	0.12244989
0.05155716	-0.69021899	0.02838934
0.05192713	-0.68969989	0.02899947
1.21666670	-0.00000000	0.33647257
0.05143256	-0.69046819	0.02824777
0.06666667	-0.43000001	0.41466904
0.05298375	-0.67605555	0.09087784
0.07333333	-0.23333333	0.07207768
0.06000000	-0.38999999	0.17697872
0.08000000	-0.19666667	0.31977499
0.05172614	-0.68988103	0.02858132
0.05108322	-0.69116688	0.02785087
0.38999999	-0.04000000	0.18747044
1.21666670	-0.00000000	0.07310863
0.06333333	-0.47333333	0.26227149
0.08666667	-0.12333333	0.07775033
0.05108123	-0.69117087	0.02784861
0.06333333	-0.46929452	0.35067207
0.07000000	-0.19886944	0.07710075
0.05181462	-0.68970406	0.02868185
0.06333333	-0.50000000	0.23101130
0.05192713	-0.69016916	0.02940274
0.65333331	-0.05149041	0.11139049
0.07666667	-0.26333332	0.06923638
0.07666667	-0.23303528	0.03694737
0.06000000	-0.33666667	0.17347866
0.05192713	-0.69203115	0.03100300
0.06666667	-0.36333334	0.06703828
