0.09333333	-0.00000000	0.21115065
0.70666665	-0.02000000	0.08805002
0.48666668	-0.04333333	0.12900920
0.08666667	-0.00000000	0.38827172
0.09000000	-0.00000000	0.15531135
0.07333333	-0.00000000	0.05642437
0.08333334	-0.00000000	0.20680997
0.56000000	-0.07527057	0.35592684
0.79333335	-0.00000000	0.26050401
0.75666666	-0.01666667	0.26116076
0.09333333	-0.00000000	0.35340711
0.08000000	-0.00000000	0.25265321
0.05666667	-0.00000000	0.06818969
0.08666667	-0.00000000	0.06375118
0.09333333	-0.11666667	0.11770304
0.08333334	-0.00000000	0.20680997
0.08666667	-0.00000000	0.22636274
0.06000000	-0.53333336	0.13971819
1.21666670	-0.00000000	0.02724224
0.19333333	-0.17333333	0.08840486
0.09000000	-0.09666666	0.12354597
0.06333333	-0.28000000	0.18546139
0.69000000	-0.00000000	0.08612483
0.06666667	-0.00000000	0.14386076
0.07333333	-0.26333332	0.10370080
0.06333333	-0.14870469	0.37081078
0.07666667	-0.00000000	0.18322207
0.08333334	-0.00000000	0.09739933
