0.08000000	-0.15333334	0.03407985
0.07333333	-0.09333333	0.06793883
0.09333333	-0.10000000	0.08686615
0.06000000	-0.07666667	0.01713273
0.55955613	-0.00000000	0.09842850
0.06000000	-0.00000000	0.00908674
0.06333333	-0.00000000	0.05957124
0.06000000	-0.00000000	0.00908674
0.09539805	-0.00000000	0.23854738
0.09333333	-0.03000000	0.18745837
0.37333333	-0.00000000	0.04184176
0.06333333	-0.00000000	0.03001658
1.21666670	-0.00000000	0.23865396
0.06333333	-0.00000000	0.10156678
0.08333334	-0.11000000	0.27942058
0.09333333	-0.00000000	0.17342910
0.07666667	-0.00000000	0.34313351
1.21666670	-0.00000000	0.31757224
0.62333333	-0.00000000	0.26167160
0.06000000	-0.38000000	0.16757280
0.08000000	-0.20461395	0.09207816
0.04333333	-0.75666666	0.03002880
0.07666667	-0.00000000	0.26975760
0.06000000	-0.38000000	0.16927733
0.09000000	-0.00000000	0.29467073
0.04333333	-0.75256598	0.02916493
0.19333333	-0.00000000	0.33361280
0.06000000	-0.33666667	0.17347866
0.04333333	-0.73666668	0.04627078
0.08000000	-0.11000000	0.10356013
0.08333334	-0.18000001	0.09293674
0.08000000	-0.17666666	0.07629506
0.04460162	-0.75159353	0.03316507
0.78333336	-0.00000000	0.18104595
0.58666664	-0.00000000	0.25372827
0.08666667	-0.12333333	0.21938950
0.07333333	-0.23666666	0.22564878
0.08000000	-0.11000000	0.10606407
0.09000000	-0.09666666	0.12777172
0.06333333	-0.46000001	0.25732771
0.06333333	-0.47666666	0.16906437
0.06666667	-0.44333333	0.30241239
0.08333334	-0.19000000	0.06877189
0.07000000	-0.08000000	0.13660797
0.06000000	-0.33333334	0.10728428
0.06333333	-0.34333333	0.14534847
0.08666667	-0.00333333	0.46780735
0.06000000	-0.51999998	0.32449150
0.06666667	-0.38999999	0.11481371
0.09333333	-0.11333334	0.12253207
0.48333332	-0.00000000	0.26505706
0.06000000	-0.33666667	0.17347866
0.19333333	-0.07333333	0.20343369
0.69666666	-0.00000000	0.13173591
0.08333334	-0.18000001	0.09293674
0.06333333	-0.03830856	0.18773076
0.06333333	-0.00000000	0.02030237
0.07666667	-0.08336617	0.28128773
0.07666667	-0.23999999	0.01073411
0.08333334	-0.18000001	0.09293674
0.08333334	-0.19000000	0.11561192
0.05666667	-0.44632959	0.04147109
0.08666667	-0.00000000	0.04607454
0.07000000	-0.24321663	0.10748013
0.04333333	-0.75967145	0.02229035
0.09333333	-0.06666667	0.21535756
0.09000000	-0.02666667	0.03137213
0.09666666	-0.00000000	0.44897991
0.04333333	-0.75999999	0.02300708
0.06000000	-0.07666667	0.01683316
0.08666667	-0.06666667	0.23730217
0.07333333	-0.27333334	0.08872707
