0.07000000	-0.00000000	0.04028627
0.06333333	-0.00000000	0.13135552
0.07333333	-0.01000000	0.02501888
0.09000000	-0.00000000	0.08199900
0.05666667	-0.08666667	0.05208991
0.08000000	-0.00000000	0.17242798
0.06000000	-0.00000000	0.02129841
0.08333334	-0.00000000	0.06472483
0.07000000	-0.00000000	0.08759559
0.06666667	-0.00000000	0.02619778
0.07333333	-0.00000000	0.08702479
0.06000000	-0.00000000	0.02129841
0.07666667	-0.00000000	0.10586804
0.06666667	-0.07000000	0.03791191
0.06666667	-0.28999999	0.11508453
0.07571879	-0.26761457	0.06148560
0.38666666	-0.01000000	0.05008879
0.08333334	-0.18000001	0.09293674
0.07333333	-0.23999999	0.21353443
0.58333331	-0.05333333	0.24780796
0.05000000	-0.68116635	0.03996031
0.04666667	-0.70993614	0.05108863
0.05666667	-0.56999999	0.14519811
0.07333333	-0.00000000	0.05642437
0.08000000	-0.20666666	0.04240260
0.07666667	-0.17261313	0.05183687
0.08333334	-0.18000001	0.09293674
0.06666667	-0.29692718	0.06457464
0.78954184	-0.00000000	0.35771331
0.04333333	-0.75283796	0.02794472
0.66000003	-0.02333333	0.33174238
0.06347167	-0.25986165	0.09653806
0.52999997	-0.00000000	0.24275297
0.05000000	-0.53619158	0.03505564
0.08333334	-0.18000001	0.09293674
0.05666667	-0.52294064	0.33404350
1.21666670	-0.00000000	0.01784473
0.04333333	-0.75866503	0.02105827
0.73000002	-0.00000000	0.03416422
0.06666667	-0.36333334	0.10778317
0.09000000	-0.00000000	0.18456885
0.08000000	-0.15000001	0.06586841
0.04333333	-0.74458581	0.05264447
0.49000001	-0.00333333	0.22376661
0.08000000	-0.00000000	0.31108639
1.21666670	-0.00000000	0.18306278
0.05333333	-0.56333333	0.27559581
0.06333333	-0.38666666	0.37009224
0.18070132	-0.18698731	0.13813049
0.05333333	-0.02333333	0.02271478
0.19000000	-0.00000000	0.09309240
0.08666667	-0.10333333	0.25368488
0.04333333	-0.76292706	0.02947525
0.04333333	-0.76292706	0.02947525
0.04333333	-0.76292706	0.02947525
0.08333334	-0.16000000	0.07269715
0.09333333	-0.05666667	0.24422629
0.06333333	-0.47000000	0.53682089
0.06333333	-0.47999999	0.26780158
0.18070132	-0.18698731	0.13813049
0.07333333	-0.00000000	0.23220211
0.04333333	-0.76292706	0.02947525
0.09333333	-0.04666667	0.12215376
0.57333332	-0.05666667	0.07705499
0.06000000	-0.32333332	0.15013815
0.54666668	-0.00000000	0.33319795
0.05666667	-0.56000000	0.21130165
0.04333333	-0.75999999	0.02137794
0.06333333	-0.40586132	0.23659036
0.06000000	-0.07666667	0.03374207
0.75999999	-0.01000000	0.06741331
0.04333333	-0.76292706	0.02947525
