0.08000000	-0.13666667	0.27661020
0.07000000	-0.33333334	0.07174398
1.21666670	-0.00000000	0.07498726
0.08000000	-0.21333334	0.04828664
0.08666667	-0.08666667	0.16275881
0.06333333	-0.47619322	0.12308824
0.06333333	-0.51303762	0.37481260
0.05666667	-0.58999997	0.12369350
0.74333334	-0.00000000	0.16799736
0.75666666	-0.01333333	0.08160877
0.06333333	-0.47329649	0.27165768
0.08000000	-0.19766967	0.15669218
0.73666668	-0.00666667	0.13106778
0.04000000	-0.46148047	0.07045334
0.06666667	-0.44666666	0.07444271
0.07000000	-0.25666666	0.11850493
0.72333336	-0.00333333	0.10947558
0.08000000	-0.20666666	0.04285505
0.04333333	-0.75701427	0.03772778
0.04333333	-0.75348330	0.05825035
1.21666670	-0.00000000	0.35880518
0.07666667	-0.20333333	0.06717623
0.08666667	-0.06832349	0.08215917
0.28999999	-0.16000000	0.19335027
0.05666667	-0.36666667	0.03877744
0.04333333	-0.23886155	0.08761644
0.04666667	-0.67963165	0.15957136
0.07000000	-0.22666667	0.26760954
0.08000000	-0.21333334	0.04798722
0.06666667	-0.41999999	0.37940899
