0.06333333	-0.20080099	0.34007153
1.21666670	-0.00000000	0.26771724
0.06000000	-0.07333333	0.13284840
0.07333333	-0.00000000	0.27504277
0.07000000	-0.18000001	0.30844036
0.06333333	-0.12000000	0.02379587
0.05333333	-0.24666667	0.39657280
0.08666667	-0.02582441	0.13959295
0.06333333	-0.11333334	0.04613157
0.58333331	-0.00000000	0.15736508
0.07333333	-0.13333334	0.22361812
0.63666666	-0.00666667	0.20861523
0.07333333	-0.22666667	0.10633802
0.07666667	-0.02000000	0.24066256
0.06666667	-0.24666667	0.20147161
0.06333333	-0.48666668	0.40128174
0.07000000	-0.30333334	0.39017564
0.07666667	-0.20999999	0.31945172
0.07000000	-0.31333333	0.15555103
0.07666667	-0.28378829	0.10293242
0.28999999	-0.06666667	0.15271555
0.61382955	-0.05116313	0.08579137
0.07000000	-0.32666665	0.10560662
0.07000000	-0.19577584	0.10211937
0.08333334	-0.07666667	0.06093372
0.08333334	-0.18000001	0.09293674
0.17908582	-0.00000000	0.32989752
0.06666667	-0.34471634	0.04582566
0.28999999	-0.00000000	0.22015928
0.07333333	-0.23333333	0.07231348
1.21666670	-0.00000000	0.29612571
1.21666670	-0.00000000	0.11674625
0.06000000	-0.52666664	0.02402914
0.07000000	-0.33000001	0.09306715
0.06333333	-0.50986433	0.22720227
0.05044978	-0.64910042	0.10888121
0.07000000	-0.34777200	0.11500374
0.09333333	-0.22333333	0.11171576
0.05107750	-0.59558916	0.18650502
0.06000000	-0.51666665	0.32904330
0.06333333	-0.54000002	0.05165650
0.48666668	-0.00000000	0.37696600
0.07666667	-0.20666666	0.05981905
0.05978016	-0.57597965	0.13433872
0.06333333	-0.54000002	0.05165650
1.21666670	-0.00000000	0.46716082
0.07000000	-0.33000001	0.09636178
0.06333333	-0.25000000	0.25675976
0.07666667	-0.22333333	0.26741952
0.07000000	-0.20333333	0.14712684
0.09333333	-0.07138819	0.13443753
0.06333333	-0.54000002	0.05804326
0.07333333	-0.10894314	0.17174730
0.56333333	-0.11333334	0.14832824
0.06333333	-0.36000001	0.16265772
0.06666667	-0.43333334	0.39659014
0.05333333	-0.56999999	0.33311275
0.09333333	-0.11333334	0.11790715
0.06000000	-0.51999998	0.13436072
0.47333333	-0.00000000	0.25140589
0.07159128	-0.37840873	0.36631602
0.08333334	-0.18000001	0.09293674
0.06666667	-0.34471634	0.04582566
0.07666667	-0.00000000	0.20917434
0.63999999	-0.00000000	0.31970072
0.63666666	-0.01533304	0.19159564
0.06000000	-0.33666667	0.17347866
0.08333334	-0.14666666	0.09930499
0.38999999	-0.20666666	0.18257934
0.06333333	-0.54000002	0.05165650
0.06333333	-0.54000002	0.05165650
0.08000000	-0.12928404	0.31950212
0.06333333	-0.54000002	0.12692207
0.06666667	-0.36333334	0.16770209
0.06333333	-0.41333333	0.25053826
0.05333333	-0.58666664	0.26451463
0.28999999	-0.07333333	0.01946538
0.63999999	-0.05947907	0.31610349
0.06333333	-0.30000001	0.08123837
0.92333335	-0.00000000	0.34931797
0.07333333	-0.29333332	0.13634039
0.07000000	-0.29333332	0.06842270
0.05666667	-0.51999998	0.45073119
0.06000000	-0.50333333	0.19148591
0.06000000	-0.54333335	0.33989012
0.06333333	-0.26333332	0.18204916
0.07333333	-0.00000000	0.20707996
1.21666670	-0.00000000	0.06813391
0.09666666	-0.05606091	0.06404709
0.08333334	-0.18000001	0.09293674
0.06000000	-0.52138060	0.34164944
0.06000000	-0.48244581	0.29723430
0.05978016	-0.57597965	0.13433872
1.21666670	-0.00000000	0.20621012
0.06000000	-0.51999998	0.13436072
0.48333332	-0.00000000	0.32452771
0.06000000	-0.52333331	0.07481923
0.07666667	-0.00000000	0.49644762
0.06666667	-0.25666666	0.15946679
