0.463846008386095	0.0690451258839306
0.687779324250496	0
0	0.115378277166007
0.782997829604484	0.0668734210730231
0.225979570751727	0.551909135322062
0.478914252589076	0.333466059907331
0.685775709663876	0.000322041458923689
1	0.00634028166381586
0.222764184856153	0.0668734210730231
0.421222309737454	0.10564785157466
1	0
0.98738618148309	0
0.726051201499328	0.0795869424462179
0.447098914278381	0.405637407826828
0.863956984121014	0
1	0.00152572963115556
0.865704680455774	0.210726312651158
0.237646597713332	0.204450529945634
0.206216509320485	0.0651002598693319
0.395322269184968	0
0.663439725016033	0.134234957410252
0.35711507996815	0
0	0.0868718104088895
0.372379431619632	0.0494553294484801
0.722957630551033	0
0.550909584017779	0.635707640388152
0.949580916028657	0
1	0
1	0.00130073170553944
0.559932882310089	0
