0.08666667	-0.05000000	0.37915760
0.22852878	-0.05289572	0.33778712
0.06000000	-0.03666667	0.15092939
0.06666667	-0.30829296	0.26633701
0.05666667	-0.59333330	0.03288243
0.08333334	-0.18333334	0.11780746
0.06000000	-0.33666667	0.17347866
0.08000000	-0.28132603	0.15675256
0.38333333	-0.03174635	0.23349409
0.06000000	-0.53243369	0.09407716
0.05666667	-0.55968690	0.14308031
0.06333333	-0.47333333	0.24418104
0.06333333	-0.50333333	0.17561702
0.07000000	-0.28999999	0.08602633
0.19333333	-0.16835642	0.11696079
0.06000000	-0.51333332	0.02578991
0.06666667	-0.31999999	0.03087494
0.06000000	-0.38999999	0.06961893
0.07000000	-0.15333334	0.26026806
0.07666667	-0.25999999	0.24084078
0.05666667	-0.58117652	0.03265379
0.05666667	-0.59333330	0.03288243
0.05666667	-0.50999999	0.44673499
1.21666670	-0.00000000	0.39214870
0.06666667	-0.34666666	0.07913157
0.08333334	-0.11000000	0.21826635
0.04666667	-0.68395430	0.12961823
0.05666667	-0.53666669	0.10710269
0.06333333	-0.33333334	0.18727073
0.06000000	-0.42338371	0.13967781
