0.05333333	-0.54008293	0.38634038
0.05666667	-0.59333330	0.03288243
1.21666670	-0.00000000	0.15855092
1.21666670	-0.00000000	0.11335723
0.08333334	-0.00512381	0.32855478
0.05000000	-0.61666667	0.22220013
0.06666667	-0.40333334	0.12613912
0.88076758	-0.00000000	0.10074265
0.19333333	-0.07666667	0.08310988
0.58666664	-0.00000000	0.04397105
0.07333333	-0.20999999	0.05315636
0.06000000	-0.33666667	0.17347866
0.07499799	-0.17667069	0.13265580
0.06000000	-0.33666667	0.17347866
0.05000000	-0.61333334	0.18978313
0.07000000	-0.41000000	0.12795196
1.21666670	-0.00000000	0.19658448
0.45974317	-0.11967344	0.05016160
0.09333333	-0.05333333	0.19930111
0.05000000	-0.62822706	0.29398018
0.07666667	-0.25125012	0.18933149
0.76999998	-0.00006941	0.20365717
0.59801126	-0.11924555	0.09942129
0.05666667	-0.58999997	0.13001826
0.08333334	-0.00000000	0.32140854
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.38999999	-0.06333333	0.15889810
0.06333333	-0.34333333	0.04215195
0.06666667	-0.34000000	0.10785140
