0.04666667	-0.73666668	0.01464679
0.04666667	-0.73520499	0.01066471
0.09666666	-0.00000000	0.30507076
0.08333334	-0.04000000	0.02065307
0.04666667	-0.73319602	0.01108454
0.07333333	-0.23999999	0.11442918
0.06666667	-0.29283413	0.16267247
0.04333333	-0.68856883	0.02904682
0.08333334	-0.18000001	0.09293674
0.04416994	-0.72860718	0.01562012
0.09333333	-0.04333333	0.10263527
0.07000000	-0.28206432	0.10292001
0.62666667	-0.00000000	0.25618264
0.48666668	-0.00000000	0.41588193
0.09666666	-0.02333333	0.20913637
0.08000000	-0.15717103	0.03807922
0.81999999	-0.00000000	0.07614139
0.07333333	-0.28570554	0.09179936
0.08000000	-0.18000001	0.28139043
0.07000000	-0.27935490	0.10334229
0.08000000	-0.17333333	0.12239536
0.09333333	-0.07000000	0.26631087
0.04530448	-0.73157030	0.01483209
0.06666667	-0.23333333	0.11373847
0.06666667	-0.32067060	0.27072310
0.04666667	-0.73507363	0.00846390
0.07666667	-0.23999999	0.00854879
0.62000000	-0.00000000	0.16664909
0.06666667	-0.49748832	0.08655616
0.04644156	-0.73415852	0.01378988
0.04544012	-0.73268479	0.01524077
0.09333333	-0.04666667	0.11109121
0.04666667	-0.73507363	0.00846390
0.06333333	-0.49333334	0.36978224
0.78666669	-0.00000000	0.22722690
1.21666670	-0.00000000	0.16781907
0.09333333	-0.04666667	0.14238323
0.04666667	-0.73440588	0.01102209
0.81666666	-0.00000000	0.26446351
0.04515595	-0.73001951	0.01443155
0.04634092	-0.73503995	0.01461674
0.05666667	-0.56304085	0.05228429
0.07000000	-0.28081030	0.10310719
0.09333333	-0.00000000	0.09506663
0.57999998	-0.04666667	0.11940604
0.06333333	-0.42976853	0.22543061
1.21666670	-0.00000000	0.19101116
0.74666667	-0.03244349	0.32503557
0.06333333	-0.31243402	0.11237319
1.21666670	-0.00000000	0.16656905
0.04363704	-0.72551483	0.01740511
1.21666670	-0.00000000	0.08541000
0.04643123	-0.73496330	0.01434727
0.07333333	-0.30333334	0.09514932
0.06333333	-0.20666666	0.10762948
0.06666667	-0.36666667	0.24843191
0.08000000	-0.11333334	0.14160052
0.58666664	-0.00000000	0.36298004
0.07000000	-0.28579453	0.10239474
0.07000000	-0.28243473	0.10286473
0.06000000	-0.52845687	0.36485845
0.07333333	-0.23053305	0.14970808
0.07000000	-0.28146514	0.10300945
0.05663688	-0.00723019	0.18747956
0.09666666	-0.00000000	0.31074879
0.04619772	-0.73177516	0.01336723
0.04542648	-0.73190784	0.01475987
0.07000000	-0.28261283	0.10283814
1.21666670	-0.00000000	0.24781737
