-0.03333334	-0.02792479
-0.69666667	-0.14534984
-0.00333333	0.16006267
-0.03333334	0.16069879
-0.02000000	0.26547267
-0.00666667	0.19775631
-1.16666670	0.12674818
-1.16666670	0.00567015
-0.01000000	0.06886952
-0.79333330	0.00465311
-0.14333333	0.22192592
-0.01000000	0.26514318
-0.01070529	0.21253925
-0.04333333	0.19421821
-0.02000000	0.28020687
-0.03333334	0.20706326
-0.03333334	0.26970323
-0.55119569	0.07731322
-0.00333333	0.06634073
-0.01666667	0.11652820
-0.03572907	-0.08680694
-0.33999999	0.17263593
-0.03579519	0.24918257
-0.02666667	0.27453710
-1.16666670	0.16650124
-0.03000000	0.01511722
-0.04333333	0.28361424
-0.02333333	0.24357563
-0.04408777	0.13906537
-0.02000000	0.03745885
