0.07000000	-0.30333334	0.27743772
0.04666667	-0.71853834	0.06673450
1.21666670	-0.00000000	0.17504419
0.07560488	-0.32106179	0.13488998
0.66333336	-0.03333334	0.18678999
0.09367862	-0.04666667	0.17797634
0.09333333	-0.09333333	0.29892093
0.48666668	-0.11000000	0.05482343
0.06000000	-0.33666667	0.17347866
0.07666667	-0.22645852	0.12759106
0.72333336	-0.00000000	0.14000712
0.06000000	-0.35666665	0.10517942
0.07666667	-0.00000000	0.22225244
0.04666667	-0.72040993	0.06755231
0.09666666	-0.09333333	0.03728957
0.07000000	-0.01666667	0.06019845
0.07333333	-0.11461857	0.20214339
0.06333333	-0.50333333	0.34535801
0.07333333	-0.27818814	0.09083643
0.05666667	-0.54333335	0.20065483
0.08000000	-0.19000000	0.23770487
0.09333333	-0.11333334	0.15006466
0.19000000	-0.00000000	0.28775540
0.08000000	-0.14617838	0.02362093
0.05666667	-0.58666664	0.15331753
0.06666667	-0.00000000	0.30055210
0.06000000	-0.33666667	0.17347866
0.08333334	-0.00333333	0.00673042
0.62333333	-0.00000000	0.06722854
0.06666667	-0.00000000	0.18658231
