-0.02333333	0.20820431
0.00666667	0.25253790
-0.03000000	0.13676016
-0.14333333	0.27680054
-0.00000000	0.23708295
-0.04098470	0.21756707
-0.03333334	0.20801846
-0.04000000	0.11595002
-0.00666667	0.02259510
-0.01333333	0.10792922
-0.02333333	0.19813488
-0.33510543	0.21728793
-0.14333333	0.14649789
-0.01666667	0.08911799
-0.01000000	0.17393656
-0.03000000	0.14234144
-0.01000000	0.23442997
-0.70333333	0.07268888
-0.14333333	0.00836404
-0.03000000	0.11958744
-0.02333333	0.28695348
-0.03333334	-0.12365307
-0.04000000	0.18874551
-0.01000000	0.12652134
-0.00333333	-0.13627134
-0.01333333	0.11902990
-0.54666669	0.14809443
-0.02333333	-0.18111460
-0.03000000	0.25476829
-1.16666670	0.18337170
