1.21666670	-0.00000000	0.32982957
0.08560522	-0.24219739	0.19320749
0.47999999	-0.04333333	0.08225845
0.09666666	-0.09333333	0.03244823
0.07000000	-0.28999999	0.09024821
0.05666667	-0.41405797	0.03317076
0.06333333	-0.49666667	0.24760735
0.04666667	-0.68395430	0.12961823
0.54000002	-0.01000000	0.20332882
0.06333333	-0.50000000	0.22493263
1.21666670	-0.00000000	0.25158629
0.07666667	-0.20666666	0.02460457
0.07666667	-0.14333333	0.21700408
0.08000000	-0.00000000	0.27767831
0.09012497	-0.05333333	0.23081662
0.05000000	-0.62333333	0.20334184
0.64009219	-0.03735314	0.17141326
0.06000000	-0.32333332	0.22794934
0.06000000	-0.52666664	0.03492523
0.05333333	-0.60666668	0.34737927
0.07000000	-0.42950380	0.03992909
0.38999999	-0.06666667	0.13927548
0.69239068	-0.00000000	0.08673400
0.09000000	-0.12335321	0.14605969
0.06000000	-0.51999998	0.17991030
0.04666667	-0.68395430	0.12961823
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.08333334	-0.00000000	0.07910157
0.07223873	-0.27109462	0.14642431
