0.65106142	-0.02666667	0.20864600
0.05000000	-0.69614577	0.02392130
0.09333333	-0.00000000	0.47810435
0.05000000	-0.69579554	0.02376524
0.08333334	-0.00000000	0.24422936
0.06333333	-0.53662461	0.25160351
0.05000000	-0.69586325	0.02375289
0.06666667	-0.15666667	0.11747090
0.06333333	-0.44999999	0.13345574
0.05000000	-0.69561702	0.02375561
0.06000000	-0.33666667	0.17347866
0.05000000	-0.69654959	0.02414252
1.21666670	-0.00000000	0.17253686
1.21666670	-0.00000000	0.09543995
0.64333332	-0.02333333	0.08261564
0.05000000	-0.69635808	0.02379703
0.06333333	-0.23999999	0.20312391
0.07666667	-0.24666667	0.41082153
1.21666670	-0.00000000	0.11257124
0.08996952	-0.00302040	0.21657915
0.07666667	-0.19333333	0.17008092
0.05000000	-0.69632208	0.02380276
0.63999999	-0.05980157	0.31587115
0.06666667	-0.30333334	0.08330964
0.05000000	-0.69619441	0.02481760
0.07000000	-0.09333333	0.11242130
0.08666667	-0.10666667	0.07717837
0.05000000	-0.69411218	0.04696416
0.05000000	-0.69475192	0.14112547
0.07000000	-0.28356662	0.10269877
0.81999999	-0.00000000	0.26626629
0.48666668	-0.02333333	0.14235230
0.06666667	-0.40997285	0.12759823
0.73333335	-0.00000000	0.04854364
0.05000000	-0.69637233	0.02380251
0.06333333	-0.20781231	0.22126551
0.06333333	-0.55961478	0.17140600
0.05666667	-0.46333334	0.10250543
0.05000000	-0.70222110	0.09623393
0.05000000	-0.69885355	0.02412712
0.07000000	-0.17878243	0.16587278
0.05000000	-0.68471682	0.09384436
0.09333333	-0.05971944	0.23004477
0.06000000	-0.48690155	0.23323011
1.21666670	-0.00000000	0.27150616
0.07000000	-0.28157067	0.10299370
0.06333333	-0.39560199	0.17726274
0.06333333	-0.46666667	0.25273472
0.05000000	-0.50381279	0.25106984
0.06333333	-0.35373491	0.23063162
0.05666667	-0.41638017	0.13678814
0.48666668	-0.03912739	0.11511523
0.07000000	-0.33000001	0.12654793
0.07666667	-0.33000001	0.44908413
0.05000000	-0.69655579	0.02394939
0.04333333	-0.72198623	0.01911055
0.05000000	-0.70556277	0.06281167
0.09666666	-0.00000000	0.25234643
0.63999999	-0.05977518	0.31589016
1.21666670	-0.00000000	0.38089454
0.08000000	-0.29666665	0.11533093
0.05120707	-0.69146746	0.03662901
0.06000000	-0.51333332	0.34307167
0.07000000	-0.33670741	0.04187845
0.05000000	-0.69961482	0.02510713
0.05000000	-0.69999999	0.02573433
0.05000000	-0.70485818	0.06407413
0.06000000	-0.52999997	0.35077474
0.06666667	-0.43662342	0.20869128
0.07333333	-0.25174290	0.08429970
0.05000000	-0.69803584	0.02499608
0.04349599	-0.68708688	0.03356152
0.07042013	-0.29624653	0.14964941
0.08666667	-0.05000000	0.33081558
0.04333333	-0.71237504	0.02315872
0.05000000	-0.69756359	0.02408860
0.07333333	-0.31796539	0.11751422
0.08666667	-0.10333333	0.14699712
0.06333333	-0.48666668	0.33079821
0.07042651	-0.29624015	0.14963162
0.08000000	-0.17333333	0.25166810
0.48333332	-0.00000000	0.26183650
0.08333334	-0.05000000	0.20418242
0.06666667	-0.32692328	0.19881040
0.06333333	-0.49666667	0.21560599
0.08333334	-0.18000001	0.09293674
0.06333333	-0.40333334	0.14706266
0.07333333	-0.00000000	0.06947371
