0.06333333	-0.36000001	0.26185420
0.06333333	-0.44999999	0.31200254
0.09000000	-0.00000000	0.09818264
0.77999997	-0.00000000	0.20891094
0.06000000	-0.41391474	0.08060100
1.21666670	-0.00000000	0.14800382
0.05666667	-0.56000000	0.06630808
0.08333334	-0.17666666	0.20832029
0.06000000	-0.51333332	0.02578991
0.06000000	-0.47592777	0.23009749
0.05666667	-0.59333330	0.03288243
0.09340781	-0.00000000	0.22823068
0.08333334	-0.26666668	0.02596934
0.06666667	-0.45666668	0.13789365
0.05666667	-0.56333333	0.49842307
0.06000000	-0.33666667	0.17347866
0.06000000	-0.52654415	0.18869561
0.06000000	-0.51333332	0.02578991
0.07333333	-0.32469907	0.03907762
0.06000000	-0.52666664	0.03492523
0.05666667	-0.59333330	0.03721542
0.06666667	-0.19000000	0.19386025
0.06000000	-0.52666664	0.03492523
1.21666670	-0.00000000	0.15765393
0.06666667	-0.33333334	0.11770671
0.19333333	-0.00000000	0.32779694
0.07000000	-0.39749432	0.16500401
0.56599319	-0.09859335	0.06663684
0.47999999	-0.13113728	0.12913784
0.08666667	-0.00000000	0.36095265
