-0.33999999	0.15447611
-0.03333334	0.20706326
-0.32666667	0.20447463
-0.01333333	0.29347363
-0.52666665	0.25634787
-0.01333333	0.28357873
-0.02666667	0.00952490
-1.16666670	0.11674887
-0.01333333	0.06035316
-0.01333333	0.28584035
-0.02000000	0.27698557
-0.01333333	0.28961341
-0.00666667	0.15901317
-0.01333333	0.28276286
-0.01333333	0.29268173
-0.01000000	-0.15858729
-0.07504438	0.19769816
-0.00144201	0.27174150
-0.04333333	0.10297740
-0.01666667	0.28620860
-0.00181462	0.27131815
-0.73216058	0.14232038
-0.03000000	0.05497380
-0.00181462	0.27131815
-0.00181462	0.27131815
-0.01333333	0.29001652
-0.02000000	0.17767006
-0.00181462	0.27131815
-0.01333333	0.07277170
-0.00181462	0.27131815
-0.03000000	0.18931250
-0.70333333	-0.02532415
-0.67333336	0.07182865
-0.59666665	0.18414375
-0.03000000	0.15472326
-1.16666670	-0.06307073
-0.04333333	0.11448177
-0.00181462	0.27131815
-0.00181462	0.27131815
-0.01333333	0.10527174
-0.03666667	0.23464628
-0.56666667	0.19621279
-0.02333333	0.22768652
-0.00181462	0.27131815
-0.00181462	0.27131815
-0.02333333	0.22768652
-0.01000000	0.27134865
-0.02910898	0.17760691
-0.33666666	0.22679096
-0.67333336	0.04961257
-0.00110617	0.27212306
-0.00129885	0.27190415
-0.03000000	0.25844872
-0.02000000	-0.09250556
-0.01000000	-0.05909468
-0.03987832	0.12010414
-0.00181462	0.27131815
-0.00181462	0.27131815
-0.00181462	0.27131815
-0.00192713	0.27092904
-0.00181462	0.27131815
-0.02000000	0.23515219
-0.01333333	0.05639704
-0.02333333	0.22768652
-0.00192713	0.27064378
-0.00123769	0.27197364
-0.00666667	0.22082682
-0.02333333	0.22768652
-0.02333333	0.22768652
-0.02666667	-0.17538891
-1.16666670	0.20593564
-0.00188291	0.27124057
-0.00141449	0.27177276
-0.03333334	0.20706326
-0.53333331	0.07397613
-0.01545193	0.19668267
-0.04333333	0.17397042
-0.76666666	-0.02255715
-0.01333333	0.26052914
-0.03333334	0.20706326
-0.03333334	0.08959900
-0.02333333	0.22705179
-0.01000000	-0.03586848
-0.00100642	0.27223639
-1.16666670	-0.13468490
-0.01333333	0.09196610
-0.02666667	0.06498915
-0.59333332	0.15304070
-0.00113352	0.27209198
-0.01000000	-0.04759676
-0.14333333	-0.05816553
-0.58999999	-0.01610349
-0.02333333	0.22768652
-0.00176298	0.27137683
-0.04333333	0.17972772
-0.00123139	0.27198079
-0.02333333	0.22768652
-0.03000000	0.23575741
-1.16666670	0.21439415
-0.01333333	0.05410718
-0.00666667	0.14172881
-0.04333333	0.23781774
-0.00181462	0.27131815
-0.00113617	0.27208898
-0.00192713	0.27098857
-0.01666667	0.12350339
-0.21680481	0.15455793
-1.16666670	-0.06537316
-0.03333334	0.00459944
-0.02333333	0.14589037
-0.01333333	0.07435862
-0.01666667	-0.15751852
-0.04666666	-0.03521551
-0.02333333	0.00958564
-0.00192713	0.27115635
-0.00181462	0.27131815
-0.00333333	-0.06247018
-1.16666670	-0.01546539
-0.04000000	0.06033203
-0.69333334	0.20234496
-0.00181462	0.27131815
-0.57333333	0.14830278
-0.04404142	0.17870507
-0.00333333	0.15814555
-0.01650981	0.07580348
-0.00110617	0.27212306
-1.16666670	0.05963473
-0.02333333	0.22768652
-0.00137780	0.27181444
-0.00073745	0.27254198
-0.01000000	0.28610770
-0.00178670	0.27134987
-0.01000000	-0.04844452
-0.00144426	0.27173894
-0.00069324	0.27259221
-0.00013234	0.27322948
-0.12666666	0.25319401
-0.02666667	0.27704838
-0.02666667	0.19416419
-1.16666670	0.10281220
-0.03000000	0.13682686
-0.02333333	0.12108207
-0.00666667	0.12967135
-0.00989239	0.15187645
-0.00091678	0.27233823
-0.00151647	0.27165690
-0.01000000	0.12652134
-0.00666667	0.25718823
-0.43666668	0.22949770
-0.02333333	0.22768652
-0.69333334	-0.09939442
-0.00666667	-0.15732301
-0.01666667	-0.16260551
