-0.02103353	0.19318477
-0.42666666	0.23870905
-0.53650661	0.25153239
-0.03000000	-0.17099894
-0.02000000	0.23071228
-0.01333333	0.28357893
-0.01333333	0.27850650
-0.01333333	0.21698005
-0.03198103	0.27410989
-0.01666667	0.08791024
-0.03000000	0.15493767
-0.03000000	0.15987198
-0.03666667	-0.05371304
-0.01000000	-0.04315607
-0.01333333	0.00089176
-0.58999999	-0.01610349
-1.16666670	0.14442993
-0.44000001	0.08570685
-0.01666667	0.14773585
-0.04333333	0.17727483
-0.01333333	-0.07423578
-0.03333334	0.20384573
-0.00180355	0.27133073
-0.01666667	0.23929195
-0.04240875	0.02594583
-0.01666667	-0.17788695
-0.01666667	0.25808711
-0.68666668	0.16385019
-0.00189363	0.27122839
-0.00192713	0.27112591
-0.04000000	0.16735319
-0.01666667	0.13619735
-0.64666666	-0.12129239
-1.16666670	0.10478856
-0.00250247	0.26635174
-0.01000000	-0.05346764
-0.58999999	-0.01610349
-0.01666667	0.04848494
-0.00113352	0.27209198
-0.04666666	0.06270723
-0.00666667	0.16733721
-0.02333333	0.22731353
-0.00142815	0.27175724
-0.01333333	0.17479590
-0.00192713	0.26809334
-0.02333333	0.22763568
-0.01333333	0.18501824
-0.43666668	0.04378115
-0.02333333	0.22609567
-0.00100725	0.27223545
-1.16666670	0.17062958
-0.01333333	-0.09193693
-0.00121654	0.27199766
-0.01333333	0.04504164
-0.04333333	0.13218531
-0.47666664	0.09227148
-0.61844428	0.08435951
-0.01000000	-0.04065068
-0.00109582	0.27213482
-0.00088807	0.27237085
-0.00023151	0.27311681
-0.63333334	0.10169159
-0.04666666	0.17215419
-0.01333333	-0.06626163
-0.00192713	0.27116360
-0.00093347	0.27231928
