-0.02926217	-0.16427244
-0.59333332	0.18806765
-0.04666666	-0.00717018
-0.01000000	0.16028181
-0.02000000	0.20742066
-0.00666667	0.13794749
-0.04000000	0.13846694
-1.16666670	-0.09058295
-0.03333334	0.20706326
-0.01000000	0.16028181
-0.02333333	0.13690162
-0.01333333	0.21788849
-0.03333334	0.17649395
-0.04333333	0.22588373
-0.04000000	0.15795233
-0.02333333	-0.02672045
-0.59952642	0.17596968
-0.02333333	0.13103041
-0.00666667	0.13794749
-0.01000000	0.16028181
-0.00666667	0.13794749
-0.04000000	0.26412846
-0.01747215	0.18087770
-0.04666666	0.29071347
-1.16666670	0.09309078
-0.01666667	0.24378164
-0.14000000	0.26609579
-0.03666667	0.06521631
