0.09000000	-0.05666667	0.07531379
0.08666667	-0.07356278	0.11326309
0.07333333	-0.00000000	0.05642437
0.08333334	-0.00000000	0.18242615
0.06666667	-0.01000000	0.03553464
0.07333333	-0.00000000	0.08702479
0.06435451	-0.00000000	0.18214060
0.06333333	-0.00000000	0.05004679
0.06000000	-0.00000000	0.02129841
0.08666667	-0.01000000	0.12178919
0.61616647	-0.00000000	0.36194190
0.06666667	-0.01666667	0.05225722
0.07000000	-0.03333334	0.04491118
0.06000000	-0.00000000	0.02129841
0.09063717	-0.00000000	0.32864350
0.06000000	-0.38666666	0.22724093
0.07000000	-0.32666665	0.17241748
0.09000000	-0.00000000	0.34273198
0.06333333	-0.44999999	0.35027960
0.04333333	-0.75922519	0.02121309
0.05000000	-0.67982781	0.04084669
0.06333333	-0.36000001	0.35973236
0.06333333	-0.12333333	0.02844601
0.29333332	-0.00000000	0.19376510
0.38999999	-0.07666667	0.18809427
0.09333333	-0.04333333	0.06559528
0.07440389	-0.00000000	0.20215739
0.08666667	-0.11689368	0.21741004
0.04333333	-0.74133492	0.05015616
0.09000000	-0.00000000	0.20650235
0.08333334	-0.18000001	0.09293674
0.04333333	-0.75758135	0.02158155
0.62556648	-0.11236800	0.12040742
0.08333334	-0.18000001	0.09293674
0.04333333	-0.74249572	0.05067289
0.07333333	-0.00000000	0.19923110
0.08333334	-0.18000001	0.11743557
0.06000000	-0.44666666	0.29208493
0.07333333	-0.39333335	0.39699596
0.08333334	-0.18666667	0.07891361
0.07000000	-0.29666665	0.13472977
0.05000000	-0.39382327	0.17124419
0.07000000	-0.04000000	0.17374104
1.21666670	-0.00000000	0.15383229
0.08333334	-0.09666666	0.15376276
0.62333333	-0.00000000	0.02241135
0.56666666	-0.02666667	0.25075188
0.06666667	-0.02000000	0.05794940
0.06333333	-0.11666667	0.19048011
0.07333333	-0.25333333	0.18766628
0.07333333	-0.00000000	0.05642437
0.07666667	-0.00000000	0.08325624
1.21666670	-0.00000000	0.09440607
0.07000000	-0.00000000	0.07812387
0.08026371	-0.18666667	0.02412690
0.06000000	-0.00000000	0.00908674
0.06333333	-0.02373793	0.03721200
0.07666667	-0.00000000	0.04365851
0.07666667	-0.18863505	0.22173765
0.05333333	-0.63052958	0.16196758
0.06666667	-0.07666667	0.00471425
0.06000000	-0.00000000	0.00908674
0.29333332	-0.00000000	0.23044460
1.21666670	-0.00000000	0.34068862
0.06666667	-0.00000000	0.12948960
0.07333333	-0.00000000	0.08702479
0.06000000	-0.32666665	0.03782772
0.08000000	-0.00000000	0.14385580
0.08875116	-0.00000000	0.22111134
0.73333335	-0.00000000	0.16829124
0.06666667	-0.00000000	0.03207505
0.06666667	-0.00000000	0.05268530
