-0.04666666	0.19716597
-0.04000000	-0.14461685
-0.43666668	0.13085963
-0.53666664	0.11087326
-1.16666670	0.24022663
-0.01333333	0.28060447
-0.01333333	0.28076582
-0.01333333	0.27951673
-0.02333333	0.22066590
-0.00000000	0.27556477
-0.01333333	0.28026869
-1.16666670	0.23667120
-0.02333333	0.26812521
-0.01333333	0.28026869
-0.01000000	0.26499029
-0.02333333	0.24357563
-0.63333334	0.15569282
-0.04333333	0.24638832
-0.04000000	0.10959520
-0.00000000	0.27526912
-0.57666667	-0.18823652
-0.01333333	0.21950325
-0.00000000	0.27541226
-0.01000000	0.03885766
-0.00000000	0.27539375
-0.00000000	0.27607745
-1.16666670	-0.17596067
-0.02333333	0.23284931
-0.02333333	0.11083499
-0.00666667	0.24928562
-0.00000000	0.27604028
-0.01666667	0.22005340
-0.00000000	0.25166508
-0.01333333	0.08259444
-0.03333334	0.20706326
-0.04000000	-0.10906376
-0.00666667	0.04922356
-0.01000000	0.18909949
-0.02000000	0.16895663
-0.02666667	0.23697187
-0.00000000	0.27605530
-0.02666667	0.09908939
-1.16666670	0.06421073
-0.01666667	0.23095431
-0.01000000	0.15419038
-0.03000000	0.25591761
-0.02666667	0.17072213
-0.00000000	0.27579639
-0.04000000	0.06779778
-0.44000001	0.13235225
-0.58999999	-0.01525031
-0.81000001	0.24894256
-0.02333333	0.23125672
-0.56062753	0.10868848
-0.02333333	0.22699076
-0.00000000	0.27602391
-0.00000000	0.27603610
0.00333333	0.25446145
-0.01333333	0.19748791
-0.01000000	0.11281857
-0.00000000	0.25096769
-0.00000000	0.26828822
-0.01333333	0.08697009
-0.02333333	0.09314415
-0.00000000	0.27556433
-0.02666667	0.27593622
-0.00000000	0.27528444
-0.02000000	0.09640582
-0.00000000	0.27538088
-0.02693976	0.18251773
-0.02000000	0.07761097
-0.00666667	0.23130387
-0.00000000	0.27582108
-0.04000000	0.17472987
-0.02666667	0.16725597
-0.65666665	0.13846804
-0.02666667	0.17144466
-0.45964361	0.16916339
-0.01333333	0.11063683
-0.00000000	0.27536997
-0.04666666	0.00057455
-0.03333334	0.19775597
-0.04000000	0.06338698
-0.04046078	0.18180572
-0.04000000	0.21374677
-0.02000000	0.23042014
-0.33666666	0.06900156
-0.00000000	0.27614683
-0.01000000	0.12392506
-0.01000000	0.22653733
-0.02333333	0.22628212
-0.01333333	-0.02497704
-0.00333333	0.23663552
-1.16666670	0.20522768
-0.45520581	0.23845803
-0.02333333	0.22877798
-0.01333333	0.26934763
-0.58999999	-0.01578702
-0.00000000	0.27509845
-0.01333333	0.11392458
-0.04000000	0.14070890
-0.02000000	0.14644169
-0.69000001	0.22670866
-0.01000000	-0.00793187
-0.01000000	-0.02497752
-0.63333334	0.10879843
-0.02333333	0.22712263
-0.02666667	0.22850940
-0.04333333	0.20990368
-0.00000000	0.27605324
-0.72666664	0.13122241
-0.00000000	0.27567020
-0.06702311	0.14896532
-0.00031188	0.27302590
-0.01333333	0.07853900
-0.02000000	0.18695404
-0.02333333	0.23727773
-0.58999999	-0.01571418
-0.02666667	0.22854572
-0.59999998	0.12733962
-0.00333333	0.23558649
-0.01333333	0.03987895
-0.03333334	0.20706326
-0.14333333	0.18720796
-0.00000000	0.23528874
-0.01333333	0.08373721
-0.00118236	0.27205312
-0.02666667	0.05752696
-0.00070499	0.27257584
-0.58999999	-0.01427032
-0.01333333	0.08796864
-0.00000000	0.27383713
-0.03000000	0.17298822
-0.01333333	0.11479190
-0.00000000	0.27489815
-0.00181462	0.27131815
-0.04333333	0.16720452
-0.01333333	0.09513699
-0.00046081	0.21072645
