-0.01000000	-0.00903026
-0.00666667	0.26927523
-0.04333333	-0.03893934
-1.16666670	0.11906599
0.00333333	0.17038177
-0.01000000	0.15541987
-0.01000000	0.12652134
-0.01666667	0.18337691
-0.02000000	0.28405917
-0.04666666	0.25994185
-0.02333333	0.03677170
-0.01333333	0.23630945
-0.03333334	0.20706326
-1.16666670	-0.13933561
-0.01000000	0.12652134
-0.02000000	0.22970734
-0.01000000	0.06030156
-0.02000000	0.20876079
-0.04333333	0.07399017
-0.02666667	0.07940258
-0.01000000	0.12652134
-0.01333333	0.20221049
-0.02666667	0.19230188
-0.01333333	0.08165090
-0.02333333	0.27837850
-0.00000000	0.05547329
-0.02000000	0.25566459
-0.01666667	0.17278940
-0.01000000	0.12652134
-0.02026171	0.28025445
