-1.16666670	0.09954287
-0.01333333	0.27951673
-0.00192713	0.26591437
-0.02000000	0.28812826
-0.01333333	0.17761100
-0.01333333	0.27951673
-0.53333331	0.14263492
-0.02333333	0.26205822
-0.00181462	0.27131815
-0.01000000	0.12652134
-0.01000000	0.14483737
-0.03333334	0.06891893
-0.00181462	0.27131815
-0.03333334	0.24855975
-0.01000000	-0.02609531
-0.00181462	0.27131815
-0.58666666	-0.00052930
-0.57666667	0.20792286
-1.16666670	0.05693725
-0.01666667	0.08910071
-0.04000000	0.20196324
-0.01333333	0.21218548
-0.23345254	0.17361333
-0.02000000	0.25801695
-0.43666668	0.11673631
-0.02666667	-0.15587197
-0.00181462	0.27131815
-0.01666667	0.06596397
-0.02739794	0.16753051
-0.33666666	0.07182662
-0.44000001	0.29269397
-0.00181462	0.27131815
-0.03666667	0.13540799
-0.00666667	0.21532408
-0.02000000	0.13266607
-0.02666667	0.08130892
-0.02333333	0.20066103
-0.00666667	-0.00416042
-0.04333333	0.06147777
-0.02234740	-0.11554266
-0.00181462	0.27131815
-0.01830842	0.08994730
-0.01333333	-0.10350559
-0.01000000	0.12923128
-0.01333333	0.08710058
-0.01000000	0.16563928
-0.00181462	0.27131815
-0.04333333	0.12863516
-0.04000000	0.22440758
-0.33666666	0.03105094
-0.04666666	0.09975502
-0.03000000	-0.00277875
-0.03333334	0.20706326
-0.52666665	-0.09570063
-0.00181462	0.27131815
-0.00978016	0.16566128
-0.01333333	-0.04927443
-0.00181462	0.27131815
-0.00181462	0.27131815
-0.04333333	0.06043080
-0.01000000	-0.13269464
-0.44000001	0.28556323
-0.01333333	-0.01410456
-1.16666670	-0.12516860
-0.01666667	-0.00206385
-0.00978016	0.16566128
-0.04333333	0.09170509
-0.03801546	0.05627200
-0.00181462	0.27131815
-0.00181462	0.27131815
-0.00181462	0.27131815
-0.02000000	0.27132072
-0.00181462	0.27131815
-0.01000000	0.06374179
-1.16666670	0.05994912
-0.01333333	0.09520538
-0.02000000	0.14068163
-0.02000000	0.27565935
-0.03903411	-0.04658074
-0.00181462	0.27131815
-0.01666667	0.18345314
-1.16666670	0.07863523
-0.43666668	0.16345987
-0.00181462	0.27131815
-0.01666667	-0.01534329
-0.00181462	0.27131815
-0.00181462	0.27131815
-0.02101846	0.24555058
-0.43666668	-0.05271153
-0.00978016	0.16566128
-0.02666667	-0.14489571
-0.23999999	0.08999516
-0.00181462	0.27131815
-1.16666670	0.06932828
-0.01000000	0.15335955
-0.01333333	0.09178089
-0.00181462	0.27131815
-0.03000000	0.22791668
-0.00978016	0.16566128
-0.02333333	0.14296867
-0.02333333	0.22768652
-0.00181462	0.27131815
-0.01000000	0.16563928
-0.01333333	0.12888387
-0.00181462	0.27131815
-0.03000000	-0.02848713
-0.03666667	0.02476849
-0.00181462	0.27131815
-0.58666666	0.20649963
-0.00666667	0.13730204
-0.00978016	0.16566128
-0.00181462	0.27131815
-0.03333334	0.10475493
-1.16666670	-0.06981204
-0.01666667	0.07669106
-0.02333333	0.22768652
-0.00580799	-0.17144619
-0.00666667	0.17496653
-0.76666666	0.07951179
