0.00666667	0.23849329
-0.03000000	-0.11498762
-0.01000000	0.18243669
-0.04000000	-0.02661489
-0.03666667	0.22071898
-0.03823743	0.17796690
0.00333333	0.17038177
-0.04000000	0.14241283
-0.23999999	0.26316321
-0.01666667	0.26482950
0.00333333	0.17038177
-0.03890470	-0.02211459
-0.02333333	0.08498809
0.00333333	0.23362104
0.00333333	0.23981785
-0.03666667	0.27472554
-0.01666667	0.13972888
-0.00000000	0.09665816
0.00333333	0.22265991
0.00333333	0.17038177
-0.03666667	-0.04071743
-0.01000000	0.12652134
0.00333333	0.23362104
-0.03333334	0.19493594
0.00333333	0.17038177
0.00333333	0.17038177
-0.03000000	0.18669774
-0.01000000	0.18882552
0.00333333	0.17038177
0.00333333	0.23127783
