0.09000000	-0.06666773	0.19418138
0.06333333	-0.36666667	0.18506417
1.21666670	-0.00000000	0.14240107
0.09333333	-0.09194221	0.18258937
0.09387834	-0.00000000	0.41923332
0.05666667	-0.31666666	0.40603632
0.06626588	-0.30080160	0.03323137
0.06000000	-0.38333333	0.07384351
0.07333333	-0.38999999	0.19537546
0.05666667	-0.41282851	0.18970458
0.05333333	-0.59666669	0.13917764
0.09333333	-0.11666667	0.16445234
1.21666670	-0.00000000	0.14509113
0.06666667	-0.36333334	0.10395044
0.08666667	-0.14919977	0.12715797
0.78666669	-0.00000000	0.00670108
0.08333334	-0.10666667	0.03355334
0.07666667	-0.00000000	0.27180117
0.06000000	-0.33666667	0.17347866
0.08000000	-0.22000000	0.24460122
0.50089014	-0.08725388	0.22984968
0.06000000	-0.33666667	0.17347866
0.06666667	-0.32333332	0.07300761
1.21666670	-0.00000000	0.11238671
0.09333333	-0.03924558	0.19347295
0.06000000	-0.33666667	0.17347866
0.06666667	-0.27451521	0.11610082
0.09666666	-0.10666667	0.10375940
0.06242855	-0.49423814	0.07312693
0.05666667	-0.31695956	0.16971795
