0.00333333	0.23362104
-0.03000000	0.12658611
-0.68102480	0.17970192
-0.03333334	0.09319003
-0.02333333	0.02773352
-0.03666667	0.07413741
-0.01000000	0.12652134
-0.04333333	0.18924213
-0.01000000	0.12652134
-0.02666667	0.04729028
-0.03333334	0.23000337
-0.04333333	0.00945612
-0.01000000	0.04620664
-0.03666667	-0.06386007
-0.02666667	-0.01908318
-0.03000000	0.27285271
0.00493317	0.23430963
-0.04000000	0.15452366
-0.01000000	0.12652134
-0.00666667	0.23466410
-0.00666667	0.23772785
-0.01333333	0.14677020
-0.04666666	0.17174569
-0.01000000	-0.04179541
-0.02333333	0.10729221
-1.16666670	0.06413977
-1.16666670	0.10075532
-0.01000000	0.26507477
-0.02666667	0.14390649
0.00333333	0.23362104
