0.09000000	-0.00333333	0.10866764
0.77999997	-0.00000000	0.26731196
0.38597086	-0.18736246	0.08254717
0.06000000	-0.34333333	0.12606163
0.06666667	-0.03867865	0.21318424
0.06333333	-0.36000001	0.09435410
0.38999999	-0.04333333	0.26522201
0.05666667	-0.40666667	0.04267004
0.06333333	-0.34333333	0.08566756
0.07666667	-0.21333334	0.02239069
0.07955259	-0.22333333	0.20399016
1.21666670	-0.00000000	0.27460617
0.05666667	-0.55666667	0.12216710
0.04666667	-0.71498638	0.06499823
1.21666670	-0.00000000	0.17211550
0.08000000	-0.00000000	0.21652453
0.06333333	-0.49666667	0.22759932
0.06333333	-0.47666666	0.24819241
0.07000000	-0.10333333	0.08839738
0.07666667	-0.25043648	0.05662169
0.09333333	-0.09333333	0.04315796
0.19333333	-0.07666667	0.18243124
0.09666666	-0.08000000	0.14809829
0.04666667	-0.71756500	0.06637896
0.07333333	-0.17666666	0.14165848
0.08333334	-0.07333333	0.27488285
0.05333333	-0.60333335	0.24567530
0.05666667	-0.52999997	0.17865926
0.04390183	-0.73496115	0.04437113
0.06000000	-0.33666667	0.17347866
