0.09333333	-0.03333334	0.43899426
1.21666670	-0.00000000	0.29545474
0.06333333	-0.10666667	0.14892939
0.05333333	-0.58889532	0.39082110
0.04666667	-0.66466719	0.11583959
0.09333333	-0.11333334	0.14277461
0.08049727	-0.17600593	0.03604547
0.06666667	-0.43333334	0.37845030
0.07333333	-0.27333334	0.00931959
0.04475605	-0.73239851	0.05434316
0.09000000	-0.00000000	0.33901677
0.07666667	-0.21333334	0.05582602
0.31762201	-0.14666666	0.10759831
0.64999998	-0.03746044	0.44235536
0.09000000	-0.00666667	0.19245508
0.09666666	-0.06333333	0.20607845
0.07000000	-0.00000000	0.13375825
0.07666667	-0.09728866	0.13850038
0.06666667	-0.41666666	0.08439414
0.09666666	-0.10000000	0.19599144
0.09333333	-0.16235456	0.04565237
0.09000000	-0.12586054	0.10708692
0.07000000	-0.30714455	0.19775796
0.08666667	-0.00000000	0.06381476
0.09333333	-0.00000000	0.10799683
0.05666667	-0.34333333	0.22271048
0.08666667	-0.10333333	0.11618974
0.51720876	-0.07947923	0.04169388
0.06666667	-0.00000000	0.08031384
0.06000000	-0.33666667	0.17347866
