0.04333333	-0.73666668	0.04632497
0.06000000	-0.00000000	0.02129841
0.08333334	-0.18000001	0.09293674
0.06000000	-0.07666667	0.01683316
0.07333333	-0.00000000	0.05642437
0.06000000	-0.00000000	0.00908674
0.06666667	-0.00000000	0.30518982
0.06616720	-0.00000000	0.13884875
0.06000000	-0.00000000	0.03184006
0.58999997	-0.00333333	0.11360036
0.05666667	-0.00000000	0.07337219
0.06333333	-0.00000000	0.12287643
0.06000000	-0.00000000	0.10180442
0.06666667	-0.05000000	0.03568953
0.70666665	-0.00000000	0.29325208
0.04333333	-0.75340182	0.02644817
0.62000000	-0.00000000	0.17659196
0.04333333	-0.75721431	0.02181053
0.04333333	-0.73699194	0.04822288
0.04333333	-0.75613439	0.02210692
0.04465139	-0.73271251	0.04501256
0.06333333	-0.51907223	0.03762195
0.04333333	-0.73666668	0.04589478
1.21666670	-0.00000000	0.08512954
0.08000000	-0.19666667	0.02297211
0.07666667	-0.29333332	0.11283872
0.05000000	-0.67922664	0.06673945
0.73333335	-0.00000000	0.30971670
0.06333333	-0.47999999	0.42765552
0.04333333	-0.75966793	0.02220403
0.63999999	-0.00000000	0.31431624
0.09666666	-0.12000000	0.10431308
0.08000000	-0.20666666	0.04510007
0.08333334	-0.18000001	0.09293674
0.08666667	-0.15000001	0.11599776
0.07333333	-0.15000001	0.20824720
0.06333333	-0.09333333	0.14693132
0.72000003	-0.00000000	0.22760083
0.08333334	-0.19000000	0.06877189
0.07000000	-0.25666666	0.06679931
0.08666667	-0.10125174	0.03991985
0.75203729	-0.03138677	0.15869716
0.08333334	-0.19333333	0.08669338
0.04333333	-0.75595695	0.02261457
0.38999999	-0.00000000	0.18850338
0.19333333	-0.00000000	0.33054394
0.09333333	-0.11000000	0.19876836
1.21666670	-0.00000000	0.20748085
0.04481889	-0.49902508	0.03057009
0.05333333	-0.35333332	0.18290173
0.09666666	-0.09000000	0.16663414
1.21666670	-0.00000000	0.02457649
0.62333333	-0.00000000	0.20162173
0.06666667	-0.12109739	0.28209159
0.06434930	-0.05768263	0.42733669
0.06285828	-0.30258074	0.06316418
0.08666667	-0.10333333	0.19442078
0.09000000	-0.19411202	0.08943129
0.08333334	-0.15000001	0.09751026
0.04333333	-0.75967145	0.02229035
0.57666665	-0.00000000	0.14556171
0.06000000	-0.03000000	0.04702359
0.48666668	-0.00000000	0.03932169
0.08333334	-0.18000001	0.09293674
0.08666667	-0.05000000	0.33431339
0.09333333	-0.03333334	0.03339224
0.65333331	-0.03666667	0.28562289
1.21666670	-0.00000000	0.31268120
0.06333333	-0.26666668	0.17743146
0.06666667	-0.41666666	0.08151219
0.13666667	-0.00000000	0.35012716
0.09006774	-0.19000000	0.11324155
