0.57333332	-0.00000000	0.09068155
0.09666666	-0.08000000	0.11609291
1.21666670	-0.00000000	0.16405755
0.07666667	-0.12666667	0.20989560
0.06000000	-0.51333332	0.02578991
0.88999999	-0.00000000	0.11050656
0.08666667	-0.00000000	0.20852287
0.09000000	-0.10666667	0.15182894
0.05666667	-0.50000000	0.41131964
0.07243498	-0.22324651	0.11924377
0.06000000	-0.33666667	0.17347866
0.08333334	-0.22000000	0.04777544
0.08333334	-0.00000000	0.20680997
0.07000000	-0.31999999	0.01957766
0.09333333	-0.00000000	0.52725774
0.84333330	-0.01333333	0.05496401
0.07000000	-0.30333334	0.20555599
0.08666667	-0.00000000	0.39401764
0.19333333	-0.11000000	0.08883036
0.09666666	-0.01250677	0.44413164
0.38999999	-0.00000000	0.28471634
0.06666667	-0.36000001	0.08483515
0.06666667	-0.46000001	0.09732468
0.05666667	-0.55666667	0.16885878
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.51999998	-0.00000000	0.36439747
0.07333333	-0.21333334	0.16184078
0.07666667	-0.23999999	0.06301449
0.08333334	-0.00000000	0.20462067
