1.21666670	-0.00000000	0.23778570
0.08000000	-0.18666667	0.01052897
0.64666665	-0.03666667	0.05600421
0.09000000	-0.00000000	0.27269486
0.06666667	-0.07666667	0.01616429
1.21666670	-0.00000000	0.39561266
0.04666667	-0.72171474	0.05272070
0.08333334	-0.00000000	0.32394367
0.64999998	-0.04666667	0.15678766
0.08000000	-0.15666667	0.19435079
1.21666670	-0.00000000	0.29318655
0.06333333	-0.30224764	0.15049191
0.08000000	-0.18333334	0.37302062
0.04379850	-0.71713179	0.05874997
0.04666667	-0.72918707	0.07180265
0.07666667	-0.13514997	0.12421259
0.06333333	-0.16333333	0.06435034
0.09000000	-0.17333333	0.07560077
0.05666667	-0.55000001	0.29832530
0.08333334	-0.05333333	0.27491286
0.07666667	-0.21912624	0.03835990
0.07333333	-0.10666667	0.27329445
0.06000000	-0.34333333	0.11117448
0.06333333	-0.28567332	0.04924040
0.05333333	-0.57937348	0.06802120
0.06666667	-0.35333332	0.07580662
0.04666667	-0.72275120	0.04877330
0.04333333	-0.71678144	0.04760740
0.06333333	-0.28000000	0.33971566
0.05333333	-0.56666666	0.37442312
