0.898638236372384	0.778172319289297
0.898276790300282	1
0.8981492364416	0.456394857042949
0.765723115297294	1
0.765752550182476	1
0.898548513714568	1
0.704425118450366	0.908643312177667
0.898590024701699	1
0.89957808559558	0.888064660274266
0.817208987541225	0.0129238342561669
0	0
0.0712146012745511	0
0.11985831779839	0.0618786660488695
0.383386757812135	0
0.382675944455196	0.0127502464197727
0.440788008803805	0.0875495272663962
0.392339758574963	0
0.370582146961152	0.662943478917522
0.393366467780776	0
0.802404388148861	0.0129238342561669
0.329861091282202	0
0.345439964877795	0.0618786660488695
0.267469180160337	0.0767861165366074
1	0.290728715601295
0.391140342916126	0.0618786660488695
0.810574630744372	0
0.238152982664154	0.0129238342561669
0.810817353498487	0
0.409971959862674	0.198601405231398
0	0.0618786660488695
0.513112135436998	0.0618786660488695
0.667558390279862	0.134603838084958
0.950886123506677	0
0.341025535416275	0.0618786660488695
0.391098424107891	0.0618786660488695
0.354351551445986	0
0.528633803891464	0
0	0.0618786660488695
0.195570481070006	0
0.884870270721509	0.744588399551458
0.389542510371446	0.0618786660488695
0.392339758574963	0.0618786660488695
0.393917620900111	0.424786088535002
0.795393438347398	0
0.4109233089719	0.0618786660488695
0.392242763695613	0.238584629955338
0.393751584750074	0.0618786660488695
0.392339758574963	0.0618786660488695
0.294077331858544	0.0618786660488695
0.206434395695762	0.038875239780905
0.392339758574963	0.0618786660488695
0.392339758574963	0.251454497811032
0.393917620900111	0.0618786660488695
0.444313104126954	0.350245552440976
0.898887592108069	0.0861126070509413
0.785928902620406	0.0619024627507549
0.521621774629672	0.0843108079926131
0.419447889089472	0.0684528468570806
0.392525415722928	0.0618786660488695
0.483311814957419	0
0.83028480730979	0.0129238342561669
0.791983167600939	0.0487993731719783
0.392339758574963	0.0178609340803426
0.810574630744372	0
0.381399893872426	0.0124491211289594
0.466974916717163	0.074353496107456
0.364780837843953	0.0618786660488695
0.49845563889145	0.0691978394763799
0.4088555454812	0.0618786660488695
0.848568055088802	0.00801526143088217
0.685887078687396	0.0413699309700162
0.927198335094043	0.0129238342561669
