0.461069590863464	0.066795862430135
0.0215536980636198	0
0.348595338091884	0.0655226125689737
0.349625214598719	0.0668734210730231
1	0
0.305000125893917	0.896712393702126
0.350612880153174	0.0735334388413335
0.21910481191865	0.0668393912982359
0.781849895692281	0.00104842454492253
1	0
0.34962361983053	0
0.94550039771133	0
0.349625214598719	0.0668734210730231
0.741423567481009	0
0.662925322200311	0.0457929018424601
1	0
0.505380881291622	0.0782294187746236
1	0
1	0.0121819518066657
0.788715301483168	0
0.416060890300319	0.0645509875400504
1	0
0	0
0.0494749578231921	0.10266527848811
0.349626832774379	0.0795781299935369
0	0.199134712819463
0.599489437684118	0.0428296772985932
0.348901965167727	0.0659247913339728
0.845249893852962	0.048309522524503
1	0.0596621523070132
