0.07000000	-0.16666667	0.32178938
0.08000000	-0.00000000	0.25105110
0.07000000	-0.29666665	0.05663243
0.08000000	-0.01666667	0.03355600
0.05666667	-0.60249346	0.16205251
0.08000000	-0.06000000	0.06403761
0.09000000	-0.03777895	0.04718675
0.57666665	-0.01000000	0.06231282
0.08666667	-0.08392673	0.02911177
0.08000000	-0.00000000	0.01778067
0.72333336	-0.00000000	0.15117830
0.07666667	-0.26333332	0.06525706
0.05666667	-0.60249346	0.16205251
0.07666667	-0.00000000	0.16022706
0.24342115	-0.03000000	0.11762623
0.75000000	-0.01666667	0.27278343
0.76333332	-0.01000000	0.36690623
0.66088867	-0.10644532	0.10783315
0.06333333	-0.00000000	0.08533134
0.19333333	-0.09333333	0.30629396
0.07666667	-0.16134658	0.08610823
0.38000000	-0.05000000	0.37256408
0.07000000	-0.25333333	0.10612090
0.07666667	-0.15000001	0.36934668
0.77666664	-0.00000000	0.09849963
0.08666667	-0.05781731	0.12848423
0.06666667	-0.00000000	0.16482911
0.07000000	-0.24666667	0.02373157
