0.08666667	-0.06666667	0.05385165
0.04597742	-0.73402262	0.07312865
0.04753765	-0.67003918	0.03647155
1.21666670	-0.00000000	0.23279475
0.06000000	-0.21250968	0.33990788
0.08666667	-0.00000000	0.40536436
0.06974470	-0.30692196	0.03291533
0.09333333	-0.15573090	0.08823499
0.07333333	-0.23666666	0.19026397
0.07000000	-0.26749933	0.07883040
0.68666667	-0.00000000	0.37144911
0.06333333	-0.36666667	0.17555456
0.07666667	-0.27000001	0.12336090
0.05666667	-0.45255977	0.22818886
0.06666667	-0.33434188	0.26734796
0.05000000	-0.49978220	0.03819056
0.70666665	-0.00000000	0.18808936
0.04333333	-0.75249523	0.05387795
0.10000000	-0.08333334	0.14266616
0.06000000	-0.33666667	0.17347866
0.06666667	-0.04666667	0.34384158
0.06666667	-0.08000000	0.03700138
0.07000000	-0.00000000	0.19304250
0.08333334	-0.09236563	0.01285597
0.09666666	-0.09333333	0.35632199
0.51999998	-0.00000000	0.36465749
0.04333333	-0.74333334	0.04792586
0.19240604	-0.06669758	0.10446235
0.09000000	-0.06333333	0.03058281
0.05000000	-0.61333334	0.37403494
