0.09666666	-0.09666666	0.02928046
0.82333332	-0.00000000	0.26179421
0.07333333	-0.23841277	0.08966444
0.49000001	-0.00000000	0.02386632
0.07666667	-0.08000000	0.19529954
1.21666670	-0.00000000	0.26159057
0.04666667	-0.71676672	0.06515207
0.06000000	-0.53360766	0.06611672
0.08333334	-0.18000001	0.09293674
0.04666667	-0.71812302	0.06658279
1.21666670	-0.00000000	0.24019547
0.06333333	-0.27000001	0.18223232
0.06000000	-0.51868796	0.41744614
1.21666670	-0.00000000	0.20751213
0.05666667	-0.57666665	0.45341274
0.58333331	-0.00000000	0.32226971
0.06000000	-0.33666667	0.17347866
0.48666668	-0.00000000	0.01782418
0.09666666	-0.10000000	0.03931977
1.21666670	-0.00000000	0.38080671
0.08666667	-0.12333333	0.09299014
0.07000000	-0.30666667	0.03062860
0.05666667	-0.56182599	0.06740928
0.07000000	-0.19671845	0.13830051
0.08666667	-0.20000000	0.19015469
0.07000000	-0.34198448	0.08588450
0.09000000	-0.12333333	0.06994183
0.28999999	-0.00000000	0.27711135
0.05333333	-0.31666666	0.17254408
0.57333332	-0.00000000	0.23837385
