0.344144704551338	0.10664812843771
0.345390314453798	0.0618782282919924
0.344908041764231	0
0.344179080328167	0.0618279309616903
0.88132467925008	0.0618275321382896
0.599823244777482	0.0618561957779108
0.350491300269498	0.183862178451694
0.54278423737236	0.0618454007065564
0.442246676616256	0.181912370154091
0.344179080328167	0.148867787317595
0.344043242356857	0.0769815173165599
0.607288440948283	0.0618282731310009
0.344153680738747	0.0602245445497667
0.369189788254896	0.11334647110437
0.5345940198212	0.0618652407756234
0.578590144162555	0.061877637396629
0.34415930217034	0
0.372690136283632	0.0618638793770196
0.344167824377802	0
0.533807886133105	0.101582387489922
0.202776221886847	0
0.726643028196582	0.0618609691094221
0.344149694916357	0
0.32112504606982	0.0618633504476644
0.344147505878926	0.380532736442788
0.344153949663232	0.0618559455943811
0.344151589035028	0.0618587389639147
0	0.264334749632407
0.313591413309242	0
0.344160698628501	0
0.116146730610558	0.0618610221342119
0.344153680738747	0.0618562453803475
0.34386554732473	0.355182709443022
0.344155847198481	0.0618641839039379
0.344158341333446	0.0618628894084375
0.344159538001521	0.0618703366705051
0.344146148411052	0.0785653028597589
0.344153486008349	0.0618562098706951
0.344147417439542	0
0.261680804504671	0.0618625452749974
0.205455238268468	0.472129349435577
0.344152140868933	0
0.34417912410914	0.0618859033493787
0.344173069155614	0.0618746707025302
0.33052738800915	0.0967599033344976
0.228605093141662	0.0897923598628891
0.304242179514389	0.0618632861979864
0.344145777778916	0.0618631292203635
0.410751582626187	0.441482869564296
0.0550367964269402	0.0618634547113051
0.811443340628641	0.717781301884894
0.344157251590984	0.100832891495968
0.344149918847128	0.30443443354854
0.232474452428328	0.0618569169133453
0.344162487308364	0.0618638007161263
0.344138471174066	0.0618611743117782
0.344167824377802	0.0618638926364787
0.399580168298253	0
0.33233881605647	0.0618772189446965
0.344146746655338	0.124345677144555
0.343876459454685	0.222277929790724
0.405825324143015	0.0618809451263132
0.343970690531454	0.0618637237515032
0.344154763016905	0.0618653497486851
0.34378531246839	0
0.593648030185529	0
0.280871772915695	0
0.524433516511925	0.0618713020014445
0.344940700850665	0.0557078579922959
0.344161650608119	0
0.344156346471252	0.27641607123479
0.34065044172251	0.0618647752000128
0.34416388303012	0.112979682380941
0.344153459638446	0.061863115368356
0.262467009236518	0.0618595630415331
0.343667789436015	0.355324156822551
0.362434868939782	0.0618147801666156
0.344792066932464	0.0618772152499488
0.344151921607287	0.0618414471691484
0.307804357879432	0.061881355988193
0.230725249484022	0.243998951347962
0.296791321128936	0.0160845451334557
0.739075324556222	0.327416959733314
0.313853657685118	0.0618423808948168
0.435308782621747	0.0618830627411567
0.407957666517724	0.238549722265864
0.343390983112697	0
0.344173397755114	0.180765347242275
0.345365856400137	0.141748369962997
0.344166863970459	0.0618789350445298
0.344189083837995	0.0618564888407278
0.343618835571243	0.0618772848495743
0.344164296396006	0.0618886221709708
0.34442937516803	0.0618770118042515
0.345378629177415	0.0619038520110253
0	0.0618780055601182
0.337993684401839	0.061857445326114
