1.21666670	-0.00000000	0.27055669
0.28999999	-0.01000000	0.21520850
0.58666664	-0.00000000	0.18752161
0.07000000	-0.05666667	0.01187174
0.07666667	-0.06434254	0.03074532
0.06333333	-0.12000000	0.02510032
0.07666667	-0.09333333	0.05798512
0.08333334	-0.11666667	0.21409361
0.06666667	-0.24666667	0.14232254
0.07000000	-0.21666667	0.02745352
0.08333334	-0.16666667	0.04172975
0.08333334	-0.18000001	0.09293674
0.07666667	-0.21528366	0.11918125
0.08666667	-0.10333333	0.11529922
0.07666667	-0.18333334	0.10458636
1.21666670	-0.00000000	0.04987448
0.08666667	-0.09666666	0.12540404
0.09666666	-0.09666666	0.14230460
0.08000000	-0.00000000	0.03255783
0.08666667	-0.12420391	0.28689167
0.05333333	-0.59333330	0.46132633
0.09333333	-0.06666667	0.09903412
0.81000000	-0.00000000	0.18858255
0.07333333	-0.28000000	0.21517827
0.08333334	-0.18000001	0.09293674
0.06666667	-0.37666667	0.13768117
0.06000000	-0.54587340	0.22669686
0.09333333	-0.11000000	0.04429070
0.06666667	-0.34471634	0.04582566
0.08333334	-0.11333334	0.09529828
0.06666667	-0.25690535	0.14218415
0.08000000	-0.16333333	0.16505487
0.06333333	-0.54000002	0.05165650
0.07333333	-0.13000000	0.10939497
0.09666666	-0.00000000	0.23895279
1.21666670	-0.00000000	0.04327779
0.06333333	-0.54000002	0.05165650
1.21666670	-0.00000000	0.15810108
0.06333333	-0.50666666	0.17772095
0.06000000	-0.33666667	0.17347866
0.07577383	-0.22000000	0.16605784
0.06000000	-0.33666667	0.17347866
0.08333334	-0.26666668	0.01414397
0.09666666	-0.06000000	0.04005234
0.07333333	-0.30333334	0.08594080
0.06666667	-0.34471634	0.04582566
0.64666665	-0.03333334	0.07832921
0.85000002	-0.00333333	0.17660235
0.08333334	-0.12393375	0.14435755
0.05666667	-0.45679137	0.04050591
0.05666667	-0.53666669	0.36140913
0.09666666	-0.10000000	0.04728419
0.36666667	-0.13000000	0.17395915
0.07333333	-0.22000000	0.18571758
0.07333333	-0.26550665	0.14347601
0.58666664	-0.00000000	0.12250312
0.07333333	-0.00000000	0.05642437
0.06666667	-0.36287624	0.11247580
0.07333333	-0.23999999	0.07472802
0.08000000	-0.16333333	0.08925043
0.48666668	-0.00000000	0.24868825
0.56333333	-0.04000000	0.07988056
0.09666666	-0.00000000	0.04927821
0.08333334	-0.18000001	0.09293674
0.08333334	-0.18000001	0.09293674
0.09666666	-0.00000000	0.29660535
0.06333333	-0.34999999	0.26746067
0.70666665	-0.00000000	0.29005754
0.07666667	-0.23333333	0.04714127
0.88000000	-0.00000000	0.18190148
0.06666667	-0.28350294	0.05077221
0.09000000	-0.00000000	0.16645747
0.08666667	-0.00000000	0.15733896
0.68333334	-0.00000000	0.19272214
0.05333333	-0.56643540	0.10209172
0.08333334	-0.00000000	0.20680997
0.08333334	-0.10305386	0.33506095
0.08000000	-0.13333334	0.20304339
0.09000000	-0.05333333	0.14241818
