0.05666667	-0.18000001	0.10110262
0.08333334	-0.00000000	0.51166451
0.06666667	-0.14666666	0.03680415
0.05666667	-0.35333332	0.10380707
0.08000000	-0.00000000	0.16898723
1.21666670	-0.00000000	0.39287981
0.38333333	-0.15666667	0.07229420
0.06000000	-0.40266135	0.33771574
0.08333334	-0.16307651	0.08896746
0.06000000	-0.33666667	0.17347866
0.06000000	-0.51333332	0.16584952
0.08333334	-0.26666668	0.13131386
0.07666667	-0.27000001	0.12344876
0.06333333	-0.31333333	0.02326151
0.05666667	-0.55000001	0.32707936
0.06000000	-0.33666667	0.17347866
0.06666667	-0.42666668	0.19179925
0.05666667	-0.33018109	0.09609877
0.07333333	-0.02874188	0.07036351
0.56666666	-0.02666667	0.21013543
0.58333331	-0.00000000	0.14344689
0.06666667	-0.23174389	0.17280947
0.07000000	-0.33333334	0.07344346
0.06000000	-0.34333333	0.12127157
0.08000000	-0.16000000	0.02108017
0.55333334	-0.03201202	0.22555381
0.05000000	-0.61000001	0.37264851
0.06333333	-0.35333332	0.16138123
0.05666667	-0.53333336	0.40932751
0.06000000	-0.34999999	0.14127819
