-0.03000000	0.24008256
-1.16666670	0.13496907
-0.00666667	0.13794749
-1.16666670	0.04067214
-0.03666667	-0.05366669
-0.04333333	0.09197979
-0.14333333	0.22066254
-0.00666667	0.13794749
-0.33666666	-0.02890004
-0.52333332	0.12235669
-0.04333333	-0.01293634
-0.04333333	0.26320593
-0.01666667	0.16075372
-0.14063632	0.27647738
-0.01000000	0.12652134
-0.02333333	0.25379986
-0.02333333	0.20392644
-0.01666667	0.21880913
-0.03333334	0.08905985
-1.16666670	0.15770650
-0.04000000	0.14446619
-1.16666670	0.01314657
-0.03333334	0.19836417
-0.03333334	0.09319003
-0.02333333	0.26281882
-0.02333333	0.24357563
-0.01000000	0.07503279
-0.04000000	0.24947115
