0.06333333	-0.37666667	0.16249759
0.38999999	-0.00000000	0.28885606
0.08333334	-0.19333333	0.01800920
0.06333333	-0.00000000	0.24233529
0.07666667	-0.19333333	0.01662691
0.06333333	-0.51233894	0.13758807
0.08666667	-0.03666667	0.09183697
0.72000003	-0.00000000	0.18744543
1.21666670	-0.00000000	0.19270617
0.08000000	-0.00000000	0.09302532
0.62333333	-0.00000000	0.10291322
0.19333333	-0.08333334	0.05181960
0.06666667	-0.26970240	0.20419456
0.07000000	-0.39333335	0.40340629
0.05000000	-0.60514158	0.05343270
0.07666667	-0.19666667	0.15518720
1.21666670	-0.00000000	0.08179381
0.09000000	-0.11666667	0.23903836
0.08333334	-0.00000000	0.20680997
0.04666667	-0.72515756	0.06883147
0.04000000	-0.46966222	0.05681041
0.72000003	-0.00000000	0.25371432
0.09666666	-0.10000000	0.02676528
0.06000000	-0.34999999	0.17733480
0.49000001	-0.00666667	0.11913957
0.05666667	-0.54333335	0.28675181
0.05000000	-0.61339158	0.25051045
0.07000000	-0.00000000	0.44134799
0.08000000	-0.19666667	0.32293075
0.05666667	-0.56999999	0.44849214
