-0.02333333	0.21736093
-0.04666666	0.14173618
-0.02000000	0.24155861
-0.00666667	-0.14223231
-0.02333333	0.27837850
-0.58333333	0.15242566
-0.03000000	0.16088213
-0.01000000	0.12359028
-0.01000000	0.12652134
-0.01000000	0.24973109
-0.01000000	0.11343916
-0.01000000	0.09024120
-0.01666667	0.05245704
-1.16666670	0.13541840
-0.01000000	0.14373359
-0.01000000	0.12652134
-0.43666668	0.26047262
0.00333333	0.23362104
-0.00844102	0.26501672
0.00333333	0.23362104
-0.01000000	0.13632430
-0.04416073	0.10622163
-0.01000000	0.17344815
-0.01000000	0.18882552
-0.01000000	0.12652134
-0.02000000	0.23633971
-0.04666666	0.25170109
-0.00666667	-0.18521751
-0.01000000	0.12652134
-0.03666667	0.09400136
