0.09333333	-0.04946522	0.16475828
0.06333333	-0.15333334	0.43210199
0.08666667	-0.20666666	0.08529532
0.07666667	-0.00000000	0.15006188
0.66000003	-0.05333333	0.41103899
0.06000000	-0.01333333	0.11834556
0.08333334	-0.00637072	0.19382955
0.08000000	-0.00000000	0.13374798
0.09000000	-0.06333333	0.06002631
0.06333333	-0.49962053	0.17911872
0.07666667	-0.09714058	0.13131708
0.07333333	-0.00000000	0.05642437
0.06333333	-0.12000000	0.01019613
0.57333332	-0.03000000	0.11265249
0.06666667	-0.30666667	0.33850765
0.09666666	-0.04009012	0.23774855
0.06000000	-0.50666666	0.13920188
0.06666667	-0.37333333	0.34636399
0.05000000	-0.69647807	0.02395809
0.07000000	-0.35317373	0.28239843
0.07000000	-0.19917585	0.40188974
1.21666670	-0.00000000	0.12407513
0.05000000	-0.69684643	0.02389357
0.05000000	-0.69738597	0.02391130
0.05000000	-0.69735545	0.02391728
0.07666667	-0.23999999	0.08336193
0.64333332	-0.01000000	0.26874760
0.07333333	-0.23337692	0.06830454
0.05000000	-0.69664133	0.02393362
0.05000000	-0.69766366	0.02498596
0.08333334	-0.18519023	0.07444979
0.63999999	-0.06069897	0.31522465
0.06000000	-0.30945688	0.29098371
0.06333333	-0.31333333	0.13133129
0.06666667	-0.37000000	0.02969875
0.05000000	-0.69688880	0.02390544
0.05666667	-0.51199758	0.18786792
0.05000000	-0.69732571	0.02394617
0.63333333	-0.00000000	0.33801201
0.04333333	-0.68065691	0.02830149
0.09666666	-0.04000000	0.25435790
0.06666667	-0.32156461	0.30392849
0.05666667	-0.52904528	0.38426784
0.06333333	-0.23666666	0.33625960
0.08000000	-0.10825918	0.19264473
0.07000000	-0.00000000	0.27851963
0.05000000	-0.69732749	0.02392172
0.05000000	-0.69627315	0.02392230
0.06000000	-0.31333333	0.26634148
0.08000000	-0.18333334	0.17282142
0.52625018	-0.13320205	0.04185744
0.05000000	-0.69796902	0.02399246
0.05000000	-0.69699013	0.02471204
0.05864106	-0.31666666	0.32871661
0.08666667	-0.18333334	0.15795186
0.08333334	-0.14702165	0.19967094
0.09666666	-0.09666666	0.19753110
0.06000000	-0.33666667	0.17347866
0.07333333	-0.23333333	0.06858869
0.05000000	-0.69755828	0.02396174
0.06666667	-0.46333334	0.26204655
0.06000000	-0.50000000	0.35598651
0.05000000	-0.69714081	0.02389160
0.07000000	-0.13333334	0.01576061
0.05000000	-0.69720787	0.02405509
0.05000000	-0.69661784	0.02393062
0.06333333	-0.26333332	0.32493204
1.21666670	-0.00000000	0.02896713
0.05000000	-0.69684029	0.02393434
0.06003689	-0.29988933	0.18887053
0.05000000	-0.69694418	0.02403429
0.05000000	-0.69669354	0.02521125
0.65333331	-0.02333333	0.29391816
0.05000000	-0.69647461	0.05753279
0.06666667	-0.26333332	0.32769358
0.05000000	-0.69732881	0.02431116
0.06666667	-0.29666665	0.20572142
0.09000000	-0.06000000	0.15217704
0.49000001	-0.01502748	0.11772209
0.19333333	-0.06428827	0.16084553
0.62333333	-0.00000000	0.22053879
0.07000000	-0.05666667	0.10799073
0.08000000	-0.11666667	0.11987439
1.21666670	-0.00000000	0.33850744
0.05984829	-0.36955532	0.15962251
0.05000000	-0.69522703	0.02378247
0.05000000	-0.69615793	0.02382230
0.06666667	-0.44999999	0.24485302
1.21666670	-0.00000000	0.13153748
0.06333333	-0.23999999	0.12486218
0.06000000	-0.46000001	0.16461901
0.08000000	-0.20000000	0.04291205
0.05000000	-0.69560683	0.02384394
0.05000000	-0.69741732	0.02480827
0.63999999	-0.06070357	0.31522134
0.06333333	-0.49333334	0.22698523
0.05333333	-0.50836009	0.06084575
0.10000000	-0.00000000	0.24767166
0.05000000	-0.69683039	0.02404641
0.09666666	-0.05666667	0.23245263
0.05000000	-0.69625843	0.02499657
0.06000000	-0.54333335	0.33737558
0.06000000	-0.38999999	0.17595302
0.63999999	-0.06062987	0.31527442
0.05000000	-0.69589353	0.02491961
0.06333333	-0.50333333	0.24709599
0.05000000	-0.69656605	0.05855139
0.05000000	-0.69333333	0.04923437
0.05000000	-0.69697714	0.02495490
0.07333333	-0.00000000	0.09887853
0.06333333	-0.36504441	0.18536028
0.48666668	-0.00000000	0.34899676
0.07333333	-0.23429304	0.06575350
0.08666667	-0.10000000	0.21653643
0.05000000	-0.69623464	0.02381567
0.05666667	-0.36666667	0.23721942
1.21666670	-0.00000000	0.09780882
0.05000000	-0.69630730	0.02508035
0.05000000	-0.69499105	0.02589386
0.08000000	-0.13666667	0.00930520
1.21666670	-0.00000000	0.15919168
0.07666667	-0.35666665	0.47394723
0.05666667	-0.54000002	0.37656617
0.09666666	-0.04000000	0.21313263
0.05666667	-0.39333335	0.16256051
0.06573410	-0.36194262	0.07265785
1.21666670	-0.00000000	0.19566444
0.09333333	-0.09000000	0.13566688
0.06333333	-0.51999998	0.30292073
0.06000000	-0.52666664	0.36851406
0.07333333	-0.26666668	0.04021112
