0.07333333	-0.25333333	0.08263907
0.09666666	-0.09666666	0.15826382
0.07000000	-0.25333333	0.05844139
0.05666667	-0.56477147	0.44223231
0.07333333	-0.27000001	0.02162150
0.63333333	-0.05333333	0.14757434
0.08000000	-0.18558963	0.13911787
0.06000000	-0.32721713	0.17640972
0.06000000	-0.33666667	0.17347866
0.06000000	-0.52666664	0.05026891
0.06000000	-0.38666666	0.18656084
0.06000000	-0.36333334	0.20975880
0.06666667	-0.34679106	0.24754296
1.21666670	-0.00000000	0.16458160
0.06000000	-0.44666666	0.15626641
0.06000000	-0.33666667	0.17347866
0.48666668	-0.05000000	0.03952738
0.04666667	-0.71756500	0.06637896
0.05844102	-0.41155899	0.03498328
0.04666667	-0.71756500	0.06637896
0.06000000	-0.34333333	0.16367570
0.09416073	-0.05000000	0.19377837
0.06000000	-0.52333331	0.12655185
0.06000000	-0.34333333	0.11117448
0.06000000	-0.33666667	0.17347866
0.07000000	-0.30000001	0.06366029
0.09666666	-0.09666666	0.04829891
0.05666667	-0.55666667	0.48521751
0.06000000	-0.33666667	0.17347866
0.08666667	-0.04160448	0.20599864
